ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3281831,story,,,1,0,mohemesk,"Local ppc marketing, social media marketing, SEO website ranking in Montreal",http://www.seo7services.com/SEO-Montreal/montreal-seo-marketing-firm.php,"SEO Montreal firm with specialist in social media marketing strategies & services. Montreal SEO expert, website ranking consultants, PPC search engine optimization consultant, local internet marketing. Local PPC strategy in Montreal, Quebec, Canada.",1322373561
3281830,comment,3281009,3281781,2,0,gbog,,,"Respectfully disagree.<p>China is getting its incredible growth mostly because of the relaxing of communist idealism and the increasing dose of laissez faire allowed by the central government.<p>Let Chinese do their own business, they will move mountains.",1322373537
3281829,comment,3281089,3281417,1,0,jmitcheson,,,"""Hm, can you short a currency somehow?""<p>Check out Proshares UltraShort Euro <a href=""http://www.proshares.com/funds/euo.html"" rel=""nofollow"">http://www.proshares.com/funds/euo.html</a>",1322373439
3281828,story,,,1,0,haemetite,"Neutral Analysis: Occupy Wall Street Movement and Its Impact",http://www.theworldreporter.com/2011/11/neutral-analysis-occupy-wall-street.html#.TtHQhIv8T7c.hackernews,,1322373266
3281827,comment,3281176,3281602,7,0,mkopinsky,,,"I imagine that being tech-support-for-techies, you also end up with interesting issues, rather than ""can you put that link back on my desktop"" or ""my printer's not working again"". No self respecting techie will do tier 1 or tier 2 support if he can help it, but in a tech environment it might actually be interesting.",1322373140
3281826,comment,3281604,3281822,3,0,KenjiCrosland,,,"I'm not a neuroscientist so I won't argue that point. I think as far as self-improvement and personal growth is concerned, however it seems that at least on a surface level that people can alter their behavior. Again, whether they are hard-wired to do so because of brain structure I don't know.",1322373137
3281825,comment,3280847,3281793,-1,0,tlear,,,"They gave Apple those breaks to get them to build the facility there. No breaks 0 revenue, breaks some other > 0 revenue.",1322373133
3281824,story,,,1,0,rth98122,"Vodka Drinks",http://www.evodkadrinks.com/,,1322372988
3281823,comment,3279861,3280185,1,0,uses,,,"They added torrents at some point.  I'm currently downloading all the albums using my max bandwidth.",1322372925
3281822,comment,3281604,3281820,0,0,suivix,,,"Although it changes it is still in the human range, close to your original personality, and the delta is negligible. Your brain is essentially the same.",1322372886
3281821,comment,3280847,3281171,-1,0,10100101001,,,"Not sure.  My startup does not have that problem.",1322372847
3281820,comment,3281604,3281814,5,0,KenjiCrosland,,,"MRI scans of accomplished meditators have shown significant changes in brain structure, as do players of certain video games. People do change--whether or not that's a matter of free will is a discussion you'll never reach the end of.",1322372800
3281819,comment,3279225,3281746,2,0,prodigal_erik,,,"There's no reason to think homeopathy works. Testing has been very poorly done, there's no measurable mechanism of action, and they can't even explain how a body could distinguish the intended active ingredient from the thousands of contaminants which were surely present in similar concentrationsthat stuff isn't prepared in cleanrooms, and distilled water is far from pure.<p><a href=""http://lesmondine.wordpress.com/2010/01/28/homeopathy-theres-something-in-it/"" rel=""nofollow"">http://lesmondine.wordpress.com/2010/01/28/homeopathy-theres...</a><p><a href=""http://scienceblogs.com/insolence/2010/11/measuring_contaminants_and_concluding_th.php"" rel=""nofollow"">http://scienceblogs.com/insolence/2010/11/measuring_contamin...</a><p><a href=""http://www.quackwatch.org/01QuackeryRelatedTopics/homeo.html"" rel=""nofollow"">http://www.quackwatch.org/01QuackeryRelatedTopics/homeo.html</a>",1322372772
3281818,comment,3281176,3281376,2,0,10100101001,,,"I got downvoted for not hating the IT dept.",1322372667
3281817,comment,3280847,3281363,2,0,politician,,,"True, but there are knock-on effects of creating 50 new jobs in a town of 3400.  These 50 people now have money to spend locally which could result in the creation of many more low wage jobs to service the new business.",1322372626
3281816,story,,,1,0,HealthyLife_uk,"Why The Empower Network Rocks",http://www.workwithjrquarles.com/why-the-empower-network-rocks/,,1322372610
3281815,comment,3281176,3281762,1,0,gatlin,,,"I do. This has been an elaborate troll and I can't for the life of me understand why it was upvoted. Of course they're over-worked and under-staffed.",1322372591
3281814,comment,3281604,3281604,-3,0,suivix,,,"The way I see it is the neurons in your head are going to do what they're wired to do. You can't change physical law, and any amount of success or failure won't change your brain structure. Your perception of the world is essentially constant. You don't need help being a person any more than a dog needs help being a dog. Just exist and do whatever.",1322372520
