ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3252638,comment,3252506,3252506,2,0,yock,,,"This is a story about a hateful woman whose primary intention is to be arrested. Her ideals are irrelevant because her intention isn't to be arrested for her protest, but to just be arrested <i>while protesting</i>. The difference is profound, and shouldn't be ignored by the reader.",1321639197
3252637,story,,,1,0,savvy466,"Best Proflight Simulator",http://bestproflightsimulatorsite.com,,1321639191
3252636,story,,,2,0,jseliger,"The End of Cheap Coffee: Why the Diner Staple Is About to Become a Luxury",http://www.good.is/post/the-end-of-cheap-coffee/,,1321639177
3252635,comment,3252194,3252194,3,0,mc32,,,"Who said it was dying?  The other article only said there was some apparent fading interest after some noticeable spikes.  It didn't say it was dying.<p>This article is a non-sequitour to the other one.  A: ""It looks like the clouds are gathering and it's going to rain"".  B: ""The sky is not falling"".",1321639172
3252634,comment,3252178,3252580,5,0,thematt,,,"They may be packed, but that doesn't mean much by itself, because their book sales are in decline. The stores are relaxing but according to a friend who works there -- many people go there just to browse it like a library, read for a few minutes and then go buy their stuff on Amazon.",1321639167
3252633,story,,,1,0,mixreadBlog,"Productivity Tools I Use Everyday ",http://mixreadblog.blogspot.com/2011/11/10-productivity-tools-i-use-everyday.html,,1321639142
3252632,comment,3252290,3252290,2,0,fernandose,,,"very useful thanks!",1321639125
3252631,comment,3252199,3252384,2,0,wodow,,,"The form is used in some popular-ish web apps (in their desktop mode), e.g. Solve360 CRM at <a href=""http://norada.com/"" rel=""nofollow"">http://norada.com/</a> , but admittedly not many.<p>A library like the OP's could be useful if looking to do something similar.",1321639115
3252630,comment,3252351,3252611,1,0,sanderson1,,,"Totally agree. I think it's also about ill-informed legislators being pushed by rich lobbyists.",1321639110
3252629,comment,3249982,3249982,2,0,hugh3,,,"Here's the thing: I remember that folks spent years and years trying to develop a useable technology for e-ink. ""It reflects light just like paper"", they said, ""so it'll be much easier to read for hours without getting eyestrain"". Then a few years ago, we finally got decent e-ink and could finally get e-readers.<p>But it seems like the latest generation of e-readers is just giving up on the e-ink idea altogether and going straight back to backlit LCD. What's the deal? Is e-ink not as good as we were hoping, or has LCD technology got that much better?<p>(fwiw I'm a big fan of my original-recipe Nook)",1321639103
3252628,comment,3251471,3252188,1,0,SteveArmstrong,,,"According to <a href=""http://www.michaelgeist.ca/content/view/6134/135/"" rel=""nofollow"">http://www.michaelgeist.ca/content/view/6134/135/</a>, IP addresses issued by American Registry for Internet Numbers (the US regional IP issuing agency) is under the SOPA's jurisdiction. The problem is that they give out the IPs for US, Canada, and a bunch of the Carribean.",1321639101
3252627,comment,3252290,3252290,18,0,Matt_Cutts,,,"I would also recommend the book <i>Consider Your Options</i> at <a href=""http://www.fairmark.com/books/consider.htm"" rel=""nofollow"">http://www.fairmark.com/books/consider.htm</a> . It costs <$25 and will take a few hours to read, but can save you from making very expensive mistakes.<p>I bought this book back in the early days of Google to make sure I was doing everything right. It's boring but clear and helpful, which is about as much as you can expect from a book about stock options.",1321639077
3252626,story,,,8,0,wallacrw,"The Brands That Survive Are Those That Make Life Better",http://www.fastcoexist.com/1678768/the-brands-that-survive-will-be-the-brands-that-make-life-better,,1321639072
3252625,comment,3251123,3252527,1,0,smtlaissezfaire,,,"Yeah, that sounds like good advice, chris.<p>What if you could streamline the process and cover both the wireframing and mockup phases?  The tool I'm thinking about building is very similar to other prototyping tools (like Balsamiq), but would basically take your wires and ""upgrade them"" to a more pro-looking mockup (after all, it's just a matter of switching out images).",1321639061
3252624,comment,3251471,3252491,1,0,iamdave,,,"They say they connected with Mobile Commons to build the app, so my immediate guess was Mobile Commons provided them with the API and statistics, and tumblr just designed around those stats for the visual styling.",1321639061
3252623,story,,,1,0,babbu,"Ranveer and Sonakshi Sinha at Lootera Movie Launch - ",http://bolly24x7mazaa.blogspot.com/2011/11/ranveer-sonakshi-lootera-movie-launch.html,"Young Bollywood actors Ranveer Singh and Sonakshi Sinha, will co-star in Lootera movie, which will go on floors in the year end in month of December. It is a love story, directed by Vikramaditya Motwani, is the maiden venture of the newly floated production house, Phantom. The film is a period film that is set in the 1950's. The actors Ranveer Singh and Sonakshi Sinha were also present at the launch of movie Lootera at Yashraj Studio in Mumbai. They looked very enthusiastic about their new venture. Check out more photos from the event below - Ranveer Singh and Sonakshi Sonakshi Sinha at launch of movie 'Lootera'.",1321639016
3252622,story,,,3,1,DiabloD3,"How to get work done in a startup",http://i.imgur.com/efCqy.png,,1321639012
3252621,story,,,2,0,evo_9,"Your smartphone is not a tiny computer",http://venturebeat.com/2011/11/18/mobile-security/,,1321638930
3252620,comment,3251757,3252609,3,0,TillE,,,"That's basically what I was going to say. If you're paying $10/month for 50GB and only using a fraction of it, it feels like you're wasting money. Even if that's objectively ""good value"", it doesn't really matter.<p>It's the same basic problem subscription MMOs are facing, and why so many are going free-to-play. It's also easier to convince people to pay a bunch of small one-time fees rather than a recurring monthly or yearly fee.",1321638926
3252619,comment,3251597,3252567,4,0,marquis,,,"Sure, right now. But I've stopped lugging my laptop around when visiting friends or offices, because on the browser I have gmail, text editors, gdocs, ssh terminals .. almost everything I do outside of media editing I can do anywhere as long as I have my access credentials with me (thanks dropbox) and the internet. I think there'll be a place for a long time for dedicated professional machines - just like there's a place for dedicated servers but many services run great on a VPS. While we'll carry laptops/netbooks with us for some time to come I won't be surprised the day my kids come home with something that doesn't require ownership of their <i>very own</i> hardware, just some kind of authorization module.<p>I'm sure many of us have been in the position before when an emergency comes up and you ssh in remotely. All I really need to work is a smartphone, screen and input device and I'm comfortably working anywhere.",1321638898
3252618,comment,3251413,3251413,1,0,densh,,,"Python version is definetely written in perl style (pragmatic and write-only). I've rewritten it to make it readable:<p><a href=""https://gist.github.com/1377187"" rel=""nofollow"">https://gist.github.com/1377187</a>",1321638880
3252617,story,,,1,0,noboss,"Jordan & Chris",http://www.youtube.com/watch?v=a4vhl0Bn09I&feature=youtube_gdata,,1321638856
3252616,story,,,1,0,sarapalmer,"Snore Spray",http://www.snorespray.org/,,1321638842
3252615,comment,3248504,3248504,1,0,relaunched,,,"We have detailed information regarding rates, for given lengths of stay, for parking structures.  We are growing our database of on-street metered parking and the associated rates.<p>For an idea of how our data can be used, check out our iPhone app called ""Parking In Motion"".  If you search for a major urban city, like ""Santa Monica"" or ""San Francisco"", you can see all the different types of available data.<p>We're hoping to find devs interested in developing vertical applications.  Feel free to reach out.<p>We're hoping to encourage people",1321638837
3252614,story,,,1,0,mike3608," ||  ||  || ",http://www.ratuv.co.il/,,1321638771
3252613,story,,,1,0,mexitek,"Cracking Siri",https://github.com/applidium/Cracking-Siri,,1321638747
3252612,comment,3252582,3252582,2,0,greenshirt,,,"Good post!  And a great quick fix.",1321638742
3252611,comment,3252351,3252351,1,0,maeon3,,,"Any system to erase all users ability to visit a Web site would be a breach of security.  Someone could then shut down the entire internet.  Every packet, byte and bit between any two points from a central location.  Sounds like the plan maybe 6 months ago with the whole ""internet off switch"" legislation.  The govt is just itching to put a shocky collar around tcp/IP.  Its about gaining a foothold to tax the bytes between devices.<p>I demand that the freedom of bytes to travel down an internet connection should be as free as my freedom to shout any word I want from my front yard.  A police officer may arrest me, fine.  the officer stops the offending person, not the offending ideas.",1321638735
3252610,comment,3252199,3252199,1,0,emehrkay,,,"I would suggest that when making a window ""fullscreen"" to make it position (absolute|fixed) with top, left, bottom, right at zero. You'll get ""Free"" resizing when the browser changes size.",1321638706
3252609,comment,3251757,3252593,7,0,roc,,,"Thinking about it more, I wonder if Dropbox's mistake here wasn't in having too-high an initial price, but in being too-generous with the storage attached to that price.<p>50GB is more than most people need to sync.  It feels almost <i>wasteful</i> to have <i>that much</i> unused storage on a 50GB plan.  Perhaps 25GB should have been $10, 50GB $15 and 100GB $20.<p>Paying for 25GB when you only need 15GB might not feel as wasteful as paying for 50GB when you only need 15GB.  Even if the net cost is the same.",1321638701
3252608,story,,,1,0,rmhjr,"Enjoy sex",http://www.enjoysexover50.com,,1321638684
3252607,story,,,1,0,eTelligentstrat,"Introducing the Socialize Your Biz Video Campaign",http://www.etelligentstrategies.com/introducing-the-socialize-your-biz-video-campaign-post,,1321638667
3252606,story,,,3,0,gadgetgurudude,"Messaging apps, VoIP already eating into carrier revenues, study finds",http://www.bgr.com/2011/11/18/messaging-apps-voip-already-eating-into-carrier-revenues-study-finds/,,1321638661
3252605,comment,3248853,3251951,1,0,smokinn,,,"Sigh, I know, but non-technical product managers can be very adamant about certain things. =(",1321638650
3252604,story,,,2,0,lucisferre,"The cargo cult of Jobs",http://lucisferre.net/2011/11/18/the-cargo-cult-of-jobs/,,1321638626
