ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3254885,story,,,1,0,jamesthomas80,"An Effective Spanish Leaning Program",http://pitchadjust.com/site/smart-tips-for-fast-learning.php,"The rocket Spanish is one of the most effective Spanish learning programs available in the current market. It not only teaches you on how to speak Spanish but also offers various interactive learning methods that may build on your Spanish vocabulary.",1321689434
3254884,comment,3254653,3254653,2,0,mooism2,,,"Intrade gives him a 1.5% chance of being elected US President next year, which personally I think is vastly overestimating his chances. So, no.<p><a href=""http://www.intrade.com/v4/markets/?eventId=84326"" rel=""nofollow"">http://www.intrade.com/v4/markets/?eventId=84326</a>",1321689421
3254883,story,,,10,1,aheilbut,"Police officer pepper-sprays seated, non-violent students at UC Davis",http://boingboing.net/2011/11/18/police-pepper-spraying-arrest.html,,1321689382
3254882,comment,3253139,3254627,0,0,jronkone,,,"Why isn't using PHP for security sensitive work considered illegal yet?",1321689359
3254881,comment,3252290,3253269,2,0,dweekly,,,"The Third Edition (which I'm working on) includes feedback from Michael Sullivan of Pillsbury Winthrop.",1321689337
3254880,comment,3252290,3254214,1,0,dweekly,,,"Not confused; it's just typical for advisors to get NSOs and employees to get ISOs.",1321689292
3254879,comment,3254574,3254574,1,0,ippisl,,,"debka.com is a very unreliable news source. i wouldn't give any value to its ""military and Iranian sources"".",1321689229
3254878,comment,3252290,3252855,3,0,dweekly,,,"Also, the author (myself) reads Hacker News, including this comment. :)",1321689185
3254877,comment,3254367,3254652,1,0,joshmlewis,,,"That's interesting.  I would think there would be some kind of agreement with theaters and movie right suppliers to show the previews.",1321688958
3254876,comment,3254206,3254558,1,0,cssblondie,,,"You haven't read Metz' past work if you think he's reciting a blind pitch. Don't talk out of your ass.",1321688937
3254875,story,,,1,0,pengshmily,"Louis Vuitton Artsy GM Handbags M40259",http://www.louisvuittonoutlet360.com/louis-vuitton-artsy-gm-handbags-m40259-p-822.html,,1321688746
3254874,comment,3254588,3254832,4,0,greendestiny,,,"There's graphviz, which is pretty damn cool. <a href=""http://www.graphviz.org/"" rel=""nofollow"">http://www.graphviz.org/</a>",1321688664
3254873,comment,3254853,3254853,3,0,Hrundi,,,"Check this out:<p><a href=""http://www.lukew.com/resources/articles/psactions.asp"" rel=""nofollow"">http://www.lukew.com/resources/articles/psactions.asp</a><p>Google does this a lot. Facebook too. Hope it helps!",1321688664
3254872,comment,3254691,3254691,9,0,keeptrying,,,"Anyone have a link to the actual paper?",1321688534
3254871,comment,3246092,3254735,2,0,gaelian,,,"Here's a couple of articles on the Netherlands and Sweden:<p><a href=""http://www.medscape.com/viewarticle/408927_5"" rel=""nofollow"">http://www.medscape.com/viewarticle/408927_5</a>
<a href=""http://www.usnews.com/usnews/news/articles/070318/26sex.htm"" rel=""nofollow"">http://www.usnews.com/usnews/news/articles/070318/26sex.htm</a><p>The original link of this thread, which talks about the sex ed classes of a Mr Al Vernacchio, does strike me as a pretty detailed example of the kind of model that some European countries are practicing.<p>And I'll finish with another example from my own experience that illustrates the wider difference in attitude that I alluded to: I visited Germany about 6 or so years ago. One day we went to an area near Potsdam, I think it was Wannsee. This area has a lot of beautiful old architecture and park land and people can swim in some of these parks because they back onto a lake but this area is still very much a developed part of the Berlin/Potsdam area.<p>We went there with a small group of people, got lake-side and people started taking their clothes off to swim naked in the lake. This was a group of male and female people, almost none of which were in any kind of intimate relationship with each other. And in the middle of the day, with streets nearby and many people walking around the park and surrounding area. It wasn't specifically designated as a nude swimming area, it was just a swimming area and some people swam nude, some didn't and neither caused any issues for anyone.<p>This is one example that I noticed while in Europe but there  were more of these situations where nudity or sex were treated in just a very mature and reasonable way. Not as something that should be shunned and feared out of some kind of puritan obsession with the subject; which in its self I think is fuelled by deeply unsatisfied sexual desires.",1321688445
3254870,comment,3252178,3252891,1,0,yardie,,,"They've taken the playbook from Apple on its stores. When the Apple store opened they only had like 4 products to display. But they made displayed the hell out of them.",1321688440
3254869,comment,3254206,3254465,3,0,danmaz74,,,"For one, this puts VMWare in a very good light with engineers who might have to choose a VM platform, just as with Redis. I confess that I generally like Google because they gave away a lot to the community, this can work for VMWare too. Kudos to them :)",1321688439
3254868,comment,3254367,3254855,2,0,davesims,,,"Yes, please! And Firefly...",1321688387
3254867,story,,,1,0,sew,"Recreating a 2,100-year-old clockwork relic",http://www.gizmag.com/hublot-antikythera-mechanism-first-computer-watch/20517/,,1321688380
3254866,comment,3253280,3254849,1,0,etherael,,,"My point is that I understand that, I'm not expecting the system restrict itself in any way shape or form, this is par for the course in many places around the world where no quarter can be expected from the authorities. They can't continue to compel you for more and more passphrases for more and more encrypted shadow volumes that they're not even aware actually exist, this is what it eventually reduces down to.",1321688369
3254865,comment,3254367,3254628,2,0,MichaelApproved,,,"What do you do about getting good seats? If you show up just as the movie is starting, you're probably going to get bad seats.",1321688361
3254864,story,,,2,1,bmcmanus,"""The tech world could probably use more jerks.""",http://techcrunch.com/2011/11/18/its-shit/,,1321688326
3254863,comment,3251471,3254629,1,0,aaam,,,"The problem is that while one part of the corporation can encourage you to share that video, this does not prevent any another part of the same corporation to claim that this act is ""infringement?<p>All they need to do is can claim ""infringement"" without having to prove anything, without any obligation of fairness, correctness, and no penalty when wrong. After that your website is taken offline, your income is frozen, your income disappears and only then you may sue to get it all back, without any possibility of being compensated for your time and expenses.<p>The problem is that there is no neutral, objective oversight before damage is done and no compensation of damages caused by wrongful enforcement, which leaves us without protection against overzealous, perhaps even full automated, enforcement.",1321688304
3254862,story,,,1,0,pitiwo,"Gundam, the giant robot",http://www.worldofjapan.net/2011/11/gundam-the-giant-robot/,,1321688253
3254861,story,,,1,0,Datatrend,"Six Major Network Infrastructure Mistakes To Avoid",http://www.datatrend.com/optimize-it/757/six-major-network-infrastructure-mistakes-to-avoid/,"Though not every problem with a network can be identified in advance, there are some steps that can be taken to reduce the likelihood of network troubles.",1321688236
3254860,comment,3252814,3254556,9,0,lisper,,,"First, it is widely considered prudent to take precautions against both lightning and bees precisely because they are not negligible risks.  Some people even consider it prudent to avoid, say, sharks despite the fact that the number of people killed by sharks is smaller than either lightning or bees.  Personally, I have gone scuba diving with sharks, but I can certainly understand that this is not for everyone.  I've also gone bungee jumping and flown small single-engine airplanes in bad weather.  Some people smoke.  I don't.  Everyone's risk posture is different.<p>Second, it is far from clear that your chances of wrongful conviction in the U.S. are smaller than being struck by lightning.  The Innocence Project has exonerated 280 people.  That's 5-10 years worth of lightning deaths in the U.S., and those are just the ones that they have been able to <i>prove</i> were innocent using DNA testing and limited resources.  The actual number of wrongly convicted people behind bars is surely much higher, but reliable numbers are understandably hard to come by.<p>And third, the U.S. has a lamentable track record of using criminal prosecution to silence various forms of dissent.  c.f. Bradley Manning, Aaron Swartz, and all the people being arrested and pepper sprayed at the OWS protests.<p>All of these things can factor into one's personal decisions on how to interact with law enforcement.  A certain level of skepticism about the integrity of the legal system is (alas) a defensible position.",1321688222
3254859,story,,,1,0,skjony,"Watch Julio Cesar Chavez Jr vs Peter Manfredo Jr Live Stream HD Boxing",http://newsjustnow.com/watch-julio-cesar-chavez-jr-vs-peter-manfredo-jr-live-stream-hd-boxing/,,1321688191
3254858,comment,3254664,3254818,1,0,firefoxman1,,,"It sounded to me like a old cheap scifi...perhaps written by 16-year-olds.",1321688165
3254857,comment,3251471,3254629,1,0,SoftwareMaven,,,"YouTube provides the embedding; WB et al the content. It's easy to get into that situation.",1321688121
3254856,comment,3254733,3254733,1,0,btmorex,,,"If you have a British passport, you can just come here for up to 90 days. That should be enough time to find an employer who will sponsor an H1B.",1321688088
3254855,comment,3254367,3254367,2,0,awolf,,,"Deadwood, anyone?",1321688064
3254854,comment,3253280,3254512,1,0,abalashov,,,"Are you suggesting that the production of child porn is a charitable enterprise?",1321687937
3254853,story,,,5,3,jonny_eh,"When to make a button or a hyperlink?",,"I've spent the last few hours learning how to make buttons in Photoshop for the web.<p>It got me thinking, when should I use a button or a hyperlink?<p>I don't think it's as simple as ""Links open other pages, buttons do actions on the current page"".<p>Any UX experts here have an opinion on this?<p>Any good examples of a button where a link should be or vice-versa?",1321687758
3254852,comment,3254562,3254562,1,0,jmonegro,,,"Try TinyProj.com",1321687687
3254851,story,,,1,0,winfire,"Nike Glow in the Dark Dunks high SB Shoes",http://www.hellosneaker.net/nike-dunk-high-glow-in-the-dark-halloween-edition-p-184.html,,1321687683
3254850,comment,3252456,3253390,2,0,randomdata,,,"You make a fantastic observation here. If I am to believe historic pop culture, athleticism was once the holy grail for child achievement. Every parent wanted a child that was the quarterback. We have now shifted to every parent wanting the smartest kid, but both are rooted in the desire to appear better than your peers, not because it is actually important to be good at either.<p>I'm a nerd. As such, I appreciate that intellectual pursuits come fairly naturally to me, because it enables me to be a nerd. However, I am starting to grow tired of people claiming it is important for everyone to be that way. <i>It is not.</i> Everyone has different objectives for their life, and being a nerd is often not one of them.<p>Motivation to create something of value is the only attribute of importance. If you are a motivated athlete, you will do something great. If you are a motivated intellectual, you will do something great. If you are a motivated person without anything else going for you, you will still do something great!",1321687660
3254849,comment,3253280,3254637,1,0,koenigdavidmj,,,"rdtsc's point is that you are assuming that the system will play by their own rules. Not necessarily the case, especially when the entire weight of public opinion is against you.",1321687644
3254848,story,,,1,0,PlayStationSCEA,"PS3 forums",http://community.us.playstation.com/community/consoles/ps3,"Find updates about PS3 consoles or PS3 game release dates, consoles reviews, previews, news at PS3 Community.",1321687642
3254847,story,,,1,0,ryanmolden,"Surface of Revolution with Constant Negative Curvature - Hiroshi Sugimoto",http://lastsummerdown.tumblr.com/post/12847885278/freshphotons-hiroshi-sugimotos-aluminum-and,,1321687603
3254846,comment,3254367,3254460,2,0,seanalltogether,,,"Of course the networks will continue to matter, they're the ones who own all the existing content, have all the relationships, and have a shit ton of money. It will be painful for traditional networks to transition, but at the moment netflix really isn't holding that many cards. The movie and tv industry is rightly labeled as a collection of cartels, and for now they're giving netflix breathing room to grow, so that over the course of the next 10 years they can bleed them for all they've got just like they do with satellite, cable, and movie theaters.",1321687577
3254845,comment,3252469,3253016,3,0,pandaman,,,"WebGL is disabled by default in Safari on Air (maybe other Macs too) but if you go to Preferences/Advanced and check ""Show Develop menu"" then you will be able to enable WebGL support through Develop menu. On my Mid-2011 Air it appears pretty fast.",1321687523
3254844,comment,3253161,3253821,3,0,Roboprog,,,"Thanks for the list.  I'm a bit surprised to learn most of these are still in the US.  There are quite a few in various Asian countries, though, including China.",1321687464
3254843,story,,,1,0,astronews,"Sara Leal",http://www.astronomicalnews.com/2011/11/sara-leal/,,1321687349
3254842,story,,,1,0,margaret24,"7 Ways To Tell If Your Website Needs A Redesign",http://oneims.com/blog/2010/02/25/6-ways-to-tell-if-your-website-needs-a-redesign/,,1321687320
3254841,comment,3253280,3254576,2,0,koenigdavidmj,,,"That's not how you are supposed to use (e.g.) TrueCrypt. Your dummy passphrase, without the incriminating data, should be the one that you use for all legitimate business.<p>If you have multiple dummies, be sure to have something embarrassing, but not incriminating, in the other dummies.",1321687301
3254840,comment,3241335,3244833,1,0,aheilbut,,,"Most of the textbooks on machine learning present things in that way (it's really the only way).  For example, check out Elements of Statistical Learning (<a href=""http://www-stat.stanford.edu/~tibs/ElemStatLearn/"" rel=""nofollow"">http://www-stat.stanford.edu/~tibs/ElemStatLearn/</a>).",1321687295
3254839,story,,,1,0,bmahmood,"Future of Science in 2021",http://www.iftf.org/futureofscience,,1321687285
3254838,comment,3253139,3253812,2,0,momotomo,,,"Second this, as per other comment I made as well. SCADA systems are generally unstable and very precious about how they are implemented, it can drive people to make a lot of concessions. Thankfully we run enough support staff to ensure physical site visits are possible, which eliminates the security and technical issues associated with trying to tie these things into a WAN.<p>*edit, inferring that instability can drive people to network these devices for support reasons.",1321687180
3254837,story,,,1,0,Detrus,"Keeping Solar Thermal Low To the Ground",http://www.greentechmedia.com/articles/read/another-way-to-do-solar-thermal/,,1321686931
3254836,story,,,1,0,vasileok,"Truly in Love or Addicted to Love?",http://www.freud-sigmund.com/truly-in-love-or-addicted-to-love,,1321686904
3254835,comment,3249982,3250218,1,0,initself,,,"I think for reading books and especially for watching videos on Youtube, it's stellar.  I also enjoy watching my 1 year old daughter carry it around.  I think when Steve Jobs declared the 7 inch form factor DOA, he wasn't thinking about a < 2 year old target market.",1321686819
3254834,comment,3253139,3254017,3,0,momotomo,,,"It is. Just the loose ones make the papers. We run physical divisions on our control systems, even system to system. Lots of walking area to area to do work but none of it will see each other or any WAN configurations. Thank goodness.",1321686787
3254833,story,,,2,0,sew,"Interviews with Indie Game Developers",http://quote-un-quote.tumblr.com/,,1321686766
3254832,comment,3254588,3254588,2,0,dhx,,,"Does anyone know of other software that can be used to prepare network topology and rack layout diagrams from simple text files? Blockdiag seems to be one of the few options available so it'd be nice to see a focus on this ""niche"".",1321686636
3254831,comment,3254588,3254588,2,0,shadowfox,,,"It would be interesting if it could generate some tex/latex code :)",1321686610
3254830,comment,3253139,3254177,4,0,momotomo,,,"Anybody that's worked with SCADA systems unfortunately wouldn't bat an eye at this. In my own experience they're horribly issue prone, we've churned through 4-5 different vendors in the last 3 years trying to get past basic stability issues.",1321686591
3254829,comment,3253161,3253161,1,0,gnat,,,"Because of language and the Chinese govt's lack of openness, we don't hear of Chinese satellites or companies pwned by American hackers.  I wonder how much US-initiated cyberwhatevorrism takes place.",1321686485
3254828,comment,3254213,3254655,1,0,mikeknoop,,,"I was spending nowhere near $120/yr on music previously and now I am about to eagerly pay just that via Spotify. Obviously labels/artists are only seeing a certain percentage of that but could easily get around it by setting up their OWN equally good streaming service to mirror Spotify et. al. and charge the same/more and take the entire cut.",1321686468
3254827,story,,,1,0,creationwatch1,"Seiko divers",http://www.creationwatches.com/products/seiko-diver-s-60/seiko-divers-automatic-orange-monster-skx781k-skx781-200m-men-s-watch-711.html,"Seiko watches are beautiful and used of high quality material. This watch is designed for all type of men and famous for youth all around the world. It has stainless steel case as well as stainless steel bracelet.",1321686440
3254826,story,,,1,0,minipack,"40 best trustful  Ways to Make Money on the Internet without any investment ",http://www.megherdesh.com,"making money on Iternet is popular way to earn extra income.most of the porple don't know how to earn on internet.in this website we discussed about the most trusted way how to make money on internet and how to get payment.",1321686433
3254825,comment,3252926,3254261,1,0,rgrove,,,"We currently use Google+ Hangouts (via our personal profiles) for team meetings, since several members of the team (including me) are remote. It works great (much better than iChat or Skype, which we've previously used).<p>It'd be super awesome if we could use a Google+ Page for YUI (instead of a personal account) as a community hub, which would allow us to more easily host Hangouts that are open to the community, share YUI news and videos, and just generally interact more closely with our community on Google+.<p>In theory, this is exactly the sort of thing that Google+ Pages are for. In practice, there's no point to us creating a Google+ Page for YUI, since it currently has no actual benefits over just using a personal profile (and would actually be more work).",1321686402
3254824,comment,3250093,3250093,1,0,dean,,,"Putting my tester's cap on, would it be feasible to have OPERA repeat the experiment with photons, instead of neutrinos? Presumably, if that experiment showed that photons travel faster than light (i.e., light travels faster than light), it would prove that there had to be an error in the experiment.",1321686274
3254823,comment,3252685,3253681,19,0,pkteison,,,"Yes, American employers are pretty terribly paranoid when it comes to nipples.  What it boils down to is they adopt a strong policy as a defense against lawsuits, so if they are ever dragged into court by an employee claiming a 'hostile work environment', they can point to their policy enforcement as proof that they aren't a 'hostile environment'.  In practice the policies don't just ban porn, they ban anything that could possibly make anybody feel uncomfortable or objectified, so swimsuit calendars or even dirty jokes can get you fired.<p>So the upshot is, if a site isn't careful about identifying links to naked photos, it is no longer safe to read it at work.  Even some sites that sometimes have racy ads are best avoided at big companies (who tend to have bigger legal departments, lawsuit exposure, and stricter policies).<p><a href=""http://en.wikipedia.org/wiki/Hostile_environment_sexual_harassment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hostile_environment_sexual_hara...</a>",1321686212
