ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3239562,comment,3238351,3238351,1,0,msie,,,"Still can't load the website. If anyone could paste the text of the article here. :-) (WordPress To Jekyll And Back Again And Finally To HN)",1321383598
3239561,comment,3238880,3238880,1,0,ck2,,,"So why do ACH transfers take 4-5 days in 2011 anyway?",1321383587
3239560,story,,,1,0,sohilv,"Show HN: LinkOverflow - List of links in stackoverflow's post",http://link-overflow.appspot.com/,"I made this tool to make single list of freely available programming books on internet (Question asked on Stackoverflow) then i made it generic so it can use for any Stackoverflow question.<p>I need your valuable feedback / suggestions on this.",1321383577
3239559,story,,,1,0,ARoleModel,"The Rock Teaches You How To Be Charismatic ",http://arolemodel.com/2011/11/15/how-to-be-charismatic/,,1321383558
3239558,comment,3237281,3237601,2,0,hogu,,,"they claim thats there to verify you are really you who is trying to change the address.",1321383558
3239557,comment,3238880,3238880,2,0,igrekel,,,"I don't know about in the US but I regularly transfer money througgh email with an ING Direct canadian account. I know other financial institutions here have similar functionality.",1321383529
3239556,story,,,1,0,colonelle,"Honey Badger Don't Care",http://partywithmonsters.blogspot.com/2011/11/and-finallyhoney-badger-dont-care.html,,1321383517
3239555,comment,3238880,3239534,3,0,tadfisher,,,"One of the cases is his own lawsuit against California, which is underway: <a href=""https://www.facecash.com/legal/brown.html"" rel=""nofollow"">https://www.facecash.com/legal/brown.html</a>",1321383511
3239554,comment,3238514,3239099,2,0,kls,,,"Right which was my point above in setting the history of how we got here and why no one is really interested in leaving. The history is very important to how Java became dominate and created the top reasons, which I would content are inertia and labor pool. The reasons bullet pointed above are why no one is in a hurry to move on, it does what it is supposed to do and the enterprise is happy with it. Until the cost/benefit is blown away, they will continue to be happy with it.",1321383483
3239553,story,,,180,27,triptych,"Instagram Engineer Challenge solved with Javascript",http://feval.info/instagram/canvas.html,"Image processing challenge solved using javascript and HTML5 canvas.",1321383462
3239552,comment,3238880,3239390,3,0,ebzlo,,,"We can use debit cards here as well, the reason we generally don't are usually because of the security and benefits (mileage) you get from using a credit card.",1321383459
3239551,story,,,1,0,tilt,"CSS3 Animations: the Hiccups and Bugs Youll Want to Avoid",http://webdesign.tutsplus.com/tutorials/htmlcss-tutorials/css3-animations-the-hiccups-and-bugs-youll-want-to-avoid/,,1321383435
