ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3274327,story,,,2,0,yarapavan,"Global Netflix Platform: Large Scale Java PaaS Running on AWS ",http://perspectives.mvdirona.com/2011/11/22/GlobalNetflixPlatformLargeScaleJavaPaaSRunningOnAWS.aspx,,1322143165
3274326,comment,3274260,3274316,5,0,gaoprea,,,"It is really an ad, no plugin or other trick. I also noticed this two days ago, I have a screenshot with it on my blog (link is on my profile, not posting it here). After a while the ad seems to be disappearing for good.",1322143154
3274325,story,,,1,0,ekhmarketing1,"Learning How to Get Better Links with SEO Copywriting",http://the25dollarmillionaire.com/learning-how-to-get-better-links-with-seo-copywriting/,,1322143148
3274324,comment,3274260,3274316,2,0,salimane,,,"Ubuntu 11.10, Google Chrome 15.0.874.121, default plugins",1322143142
3274323,comment,3272520,3274192,3,0,wkaluss,,,"Did Gruber made your Android phone cry? lets keep the ""tool"" part out, please. Completely unnecessary.<p>Gruber's point is obviously biased towards Apple but it doesn't lack truth or facts. NPD report is sketchy at best and gives a distorted view of the current scene, which is the opposite of what this kind of reports should do.<p>As for the marketshare it's interesting because so far what we are seeing is that the iPad is not behaving like the iPhone but more like the iPod. It makes sense, after all. The phone market its heavily subsidized and people choose phones based on carrier availability and special deals. A lot of the growth of Android can be attributed to 2x1 deals, middle range phones that are not used as smartphones and the lack of iPhone on Verizon and Sprint until recently. Im not saying that Android isn't a great OS or that Android phones can't be awesome and cutting edge -lots of them are-, just that when you analyze the Android growth you cannot discount these things.",1322143123
3274322,comment,3274152,3274312,2,0,masklinn,,,"Yes and no, I obviously have to know about the game to buy it at launch. And I have to be confident it's not a halfway chance of shooting myself in the foot. This has improved since I started regularly reading RPS, but before that Steam Sales were actually a <i>great</i> way to discover small Indie games: they're often featured pretty prominently, and /r/gaming and neogaf tend to have <i>massive</i> reco threads around sales, that's how I discovered gems like Atom Zombie Smasher.<p>But I tend to buy indie games at launch more often than ""big name"" $60 stuff.",1322143073
3274321,comment,3274149,3274149,3,0,micheljansen,,,"This is laughable. I tried voice commands on a Windows Phone 7 device and it could not even make out the simplest of commands, whereas an old iPhone with the pre-siri ""voice commands"" was at least able to call people and control music playback. Microsoft has plenty of budget to get some decent voice recognition technology; it was just never a priority for them.",1322143039
3274320,story,,,2,1,coogan,"Simultaneous cat and external keyboard input causing kernel panic",https://lkml.org/lkml/2011/11/3/295,,1322143025
3274319,comment,3274260,3274260,4,0,iamben,,,"I got this a couple of days ago. It links to: <a href=""http://www.google.com/chromebook/index.html"" rel=""nofollow"">http://www.google.com/chromebook/index.html</a><p>Despite the panic in the Google+ comments, there's a cross next to the ad, just click it and you don't see it again.<p>It's no big deal, IMO.<p>Edit: this is the yellow box at the top of the screenshot on the + page. I'm use the current version of Chrome on OSX, in the UK. I have no plugins / extensions.",1322142943
3274318,comment,3268045,3272710,1,0,yummyfajitas,,,"Almost, but not quite. As far as I know, svn doesn't support rebase -i.<p>Also, part of the point of the workflow is to make sure all commits to the official repo are clean code. Using a feature branch means that the official repo contains commits like ""Halfassed implementation of foo, joe take a look at it"".",1322142927
