ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3276053,comment,3275869,3276006,3,0,abhimishra,,,"Perhaps you aren't suggesting exactly this, but I don't understand the commonly-held view that those in technical majors don't have a 'broad education'. Most people I've known in technical majors have as broad an education as any liberal-arts major I know. I personally feel that even in the absence of breadth requirements (which at my university are non-trivial), most of my classmates would be as well-educated as they are now, simply because they have the ability to read and absorb information.<p>Students who go to college and get a liberal-arts education often don't retain their major-specific knowledge once they move into the job market and into a role that has nothing to do with what they studied. What they are supposed to retain though, is learning- and critical-thinking skills that make them better at various jobs than someone who did not go to college at all. And that same learning- and critical-thinking ability is something technical majors also develop quite well - hence I don't see a liberal arts education as having a monopoly on developing 'generalists' or really providing any advantage in that regard.<p>Naturally this is also a problem of efficient allocation. I think there is value in the knowledge produced by every field - however we require different levels of supply for different skills/knowledge - and I would further argue that this variation in demand for skills has always existed throughout human history. Since society is both funding education and creating this demand, it makes sense to me that we meet that demand partly by creating the correct supply of variously-educated citizens.",1322189949
3276052,story,,,1,0,rumyweb,"Mon Toke Dilam-Romeo (2011)-HQ Video Download ~ Photosite",http://photosite4u.blogspot.com/2011/11/mon-toke-dilam-romeo-2011-hq-video.html#.Ts8EQedHsC4.hackernews,,1322189927
3276051,comment,3260639,3260794,1,0,eru,,,"> Turing's work was almost always purely theoretical [...]<p>Turing also got his hands dirty, and actually build some computers.  So I'd put him closer to Feynman, who also did more applied work, than the theorist Einstein.",1322189880
3276050,comment,3274848,3274848,2,0,suivix,,,"I've had my parents running Google Chrome inside of Sandboxie for over half a year. No issues so far.",1322189874
3276049,comment,3275698,3275897,6,0,akmiller,,,"I'm fairly certain the NFL has licensing rights and prohibits any video reproduction of any kind so you could try to get away with it for awhile, but it wouldn't last long!",1322189871
3276048,comment,3275869,3276032,2,0,CamperBob,,,"What Jobs needed to become successful was to drop out, start a company, get kicked out of said company, hit bottom, and wander around in India for awhile.  None of that requires a degree.<p>Woz also lacked any sort of degree when he worked for HP and Apple.  He only went back for his BSEE after he'd already made his mark.",1322189862
3276047,comment,3260639,3261170,1,0,eru,,,"And to be fair, the code breaking machines (bomba) were important early computers.",1322189759
3276046,story,,,1,0,aseponde,"Small business shopping 2011",http://www.noobpreneur.com/2011/11/25/small-business-shopping-black-friday-small-business-saturday-and-cyber-monday-2011/,,1322189730
3276045,comment,3275698,3275698,5,0,mechanical_fish,,,"I used to watch NHL hockey when I was a kid. Then I started going to college hockey games, and that was great, but a terrible side effect is that I've never
been able to enjoy TV hockey in quite the same way. Those players off the screen are <i>really important</i>.<p>The advent of HDTV has done a lot to fix this for hockey, where the rink is not so huge. But it would be awesome to have full-field perspective on football.",1322189679
3276044,comment,3275869,3276012,6,0,MatthewPhillips,,,"Agreed. I have a history degree, and program professionally. Universities are about expanding your mind, not turning into Good Employee.",1322189637
