ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3242634,story,,,1,0,turners,"Louis Vuitton Outlet Shop and Louis Vuitton Outlets Store are your best choice.",http://www.louisvuittonbagsoutlet4u.org/,,1321441191
3242633,comment,3238719,3242283,2,0,zachbeane,,,"It runs Linux, just not a Linux they want you to access.",1321441157
3242632,comment,3242380,3242380,3,0,MicahWedemeyer,,,"<i>When the time comes for the companys initial public offering</i><p>That's where I quit reading. The time for most companies' IPO comes just slightly after pigs fly over a frozen hell. Is strategizing your way to a personal multi-billion dollar exit really how you should be running a company in the early days?",1321441141
3242631,comment,3235385,3239386,1,0,cheald,,,"That's all happening on the servers, so it's not the sort of thing you'll really ever get access to.",1321441062
3242630,story,,,1,0,seonpcc,"Hack me if you Can",http://www.hackmeifucan.com,,1321440994
3242629,comment,3242239,3242515,0,0,vanelsas,,,"I can fully agree to that. I am not suggesting censorship or refraining from criticisms. I just like to see people doing that respectfully and in a way that actually adds something to the discussion",1321440976
3242628,comment,3242371,3242371,23,0,jiggy2011,,,"<i>If it doesn't do something with both Facebook and Twitter (with Google+ to come) then you are gonna look lame.</i><p>Am I the only person who feels slightly bored that about 50% of startups I hear about are basically all about sharing links on social networking websites?",1321440933
3242627,story,,,13,6,pace,"Skype Founder invests $4M in Berlin-based Venture",http://techcrunch.com/2011/11/16/atomico-invests-4-2m-in-6wunderkinder-german-name-global-ambitions/,,1321440917
3242626,comment,3242568,3242568,1,0,elmoswelt,,,"Rock Solid Berlin Software-Art!",1321440906
3242625,comment,3241797,3241797,1,0,robmcm,,,"I originaly thought the iphone would be an iChat client running only on data via a network. With facetime and iMessage it looks like that's the way things are heading...<p>Wireless networks are essentially ISPs.",1321440823
3242624,comment,3242239,3242507,1,0,vanelsas,,,"Good point, and I might have done a better job at it.",1321440814
3242623,comment,3242235,3242496,3,0,demallien,,,"Yup.  It's not about being able to get on Melbourne trains for free, it's about being able to get access to your competitor's research lab, or to their mergers & acquisitions plans, or whatever.  In that context, a few hours and a few thousand euros is absolute peanuts.<p>I used to work for a DRM company, and the physical protections designed into those things (not near-field, just standard smartcards) was ludicrous.  self-destruction on exposure to light.  Measured to ensure that you can't detect good or bad keys by: thermal emissions, electric resistance, electrical consumption, time to respond, and rf emissions.<p>All of that on top of the standard cryptographic requirements makes smartcard design an incredibly challenging proposition, and one that is ultimately futile in my opinion.  For example, the last I heard from friends in the biz was that the crackers are still just using agregate measurements, but what happens when they start using high-res thermal imaging? You'll have to make sure that there is no special hotspot (or coldspot) on the chip when decryption succeeds. The same applies to RF emissions. Not easy.",1321440762
3242622,comment,3240981,3240981,9,0,possibilistic,,,"I know this doesn't have a snowball's chance in hell of happening, but I wager if Google, Facebook, etc. were to shut down their websites for an entire day--or even part of a day--that congress would get the picture. Give the entire Internet a blank page stating simply and concisely what is at stake. Just imagine the deluge of calls.",1321440750
3242621,comment,3242568,3242568,1,0,safetyscissors,,,"Congratulations guys! Great group of people :)",1321440704
3242620,story,,,3,1,bmunro,"Stop the great firewall of America",http://www.nytimes.com/2011/11/16/opinion/firewall-law-could-infringe-on-free-speech.html,,1321440699
3242619,comment,3239741,3242534,1,0,jbjohns,,,"You have a pretty low opinion of people who've managed to make large sums of money.  If they're as stupid as you think, maybe that money would be better utilized by people who aren't?",1321440669
3242618,story,,,1,0,krig,"Chris Hecker: My Thoughts on Free-to-Play Games",http://chrishecker.com/My_Thoughts_on_Free-to-Play_Games,,1321440668
3242617,comment,3239741,3239886,1,0,jbjohns,,,"So what?  New ones also spring up and sometimes the new ones are big enough to eat the old ones.  From what I can see, the market is in a continuous state of expand->consolidate->repeat.",1321440577
3242616,comment,3241620,3242302,5,0,mmahemoff,,,"Given that he's a writer, he <i>is</i> following his advice by focusing on Apple/iOS.",1321440530
3242615,comment,3241620,3242477,2,0,metachris,,,"I think I've read that they're distributing part of that 30% to their partners. But Google is really making money of _every_ new internet-connected device at one point or another via AdSense.",1321440511
3242614,comment,3242568,3242568,1,0,bendim,,,awesome!,1321440497
3242613,comment,3237478,3241453,0,0,ocharles,,,"I am aware of that, as I said this was more a mental exercise. normalizeMap is harder to understand, but it was interesting to write - it wasn't meant to be a stab at your code or claim it's better :)<p>In terms of do syntax, I try and avoid that because I find it detracts from the overall flow of data. With: ""putStrLn . spark . map read =<< getArgs"" I find it easy to see that main doesn't do much other than transform the users input. maybe a personal preference thing though...",1321440444
3242612,comment,3241164,3241907,1,0,tintin,,,"Wow! Maybe they will add music, but it has a great atmosphere without music! And the buildings are great!",1321440424
3242611,story,,,1,0,lukesmith,"Positive Impulse - VS - Compulsion",http://blog.prosperyourmind.com/?p=1864,,1321440418
3242610,comment,3242380,3242380,1,0,hezekiah,,,"The truth is that most of a founder's ""preserving equity"" comes from stealing it from someone else, be in a co-founder, employees, or early investors.  Anyone actually involved in startup financing (as opposed to counting IPO shares and generating percentages) can attest to the veracity of this.",1321440348
3242609,comment,3241620,3241848,1,0,robmcm,,,"Browser support is still a huge issue that people tend to gloss over. It's a problem any standards based environment will face. Native will always develope faster and be more consistent.",1321440319
3242608,comment,3242301,3242301,10,0,mahmud,,,"We use Play at work. It's the only reason I use an Algol dialect after 10 years of writing Lisps. It and Android, to be frank.<p>I believe we have one of the largest Play code bases. And I still enjoy it.<p>I picked it out of a line up, I tested Django, Rails, Cake, Java EE and buncha other stuff. I had just a month to pick a platform and budget limits for 4 staff and 2 years. So far I only needed just a gfx designer and I still do all coding myself.<p>Ask me anything about Play.",1321440316
3242607,story,,,1,0,VeXocide,"Reflections on #4S2011: A Call for Pundits",http://thesocietypages.org/cyborgology/2011/11/07/reflections-on-4s2011-a-call-for-pundits/,,1321440289
3242606,story,,,1,0,thatsnotcamping,"Rancho Sedona RV Park ",http://www.thatsnotcamping.com/rv-camping-2/rancho-sedona-rv-park.html,,1321440284
3242605,story,,,1,0,trotamundos66,"Combatir la soledad",http://www.sinplan.es/articulo/hombres/combatir-la-soledad,,1321440235
3242604,comment,3241335,3242458,3,0,oscilloscope,,,"If you can express the code using the functions and operators of linear algebra, you can simply write the math and get fast, elegant code. May even run on a GPU.<p>Fortran is frequently used for physics simulation. We used Mathematica, Maple and Matlab even in non-computing classes.<p>See <a href=""http://www.netlib.org/lapack/"" rel=""nofollow"">http://www.netlib.org/lapack/</a><p>Also <a href=""http://en.wikipedia.org/wiki/Array_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Array_programming</a>",1321440192
3242603,comment,3239452,3242024,1,0,anjc,,,"Thanks a million man, so basically it seems like those people weren't actually meaning to use the operator at all. Sure you already parse them out anyway, though. Ah...i wont go on too much, i'm still surprised that so few people used it on purpose! Thanks again",1321440133
3242602,story,,,1,0,edutechguy,"ALARMING FACTS ABOUT TEXTING ON OUR LIVES  ",http://educationaltech-med.blogspot.com/2011/11/alarming-facts-about-texting-on-our.html,,1321440093
3242601,comment,3238237,3239501,0,0,buster,,,"I'd like to reply to your Unicode link with another link:<p><a href=""http://stackoverflow.com/questions/6162484/why-does-modern-perl-avoid-utf-8-by-default/6163129#6163129"" rel=""nofollow"">http://stackoverflow.com/questions/6162484/why-does-modern-p...</a><p>>Exceptions are built in:<p>Exceptions are built in? Ok, someone decided that this strangely named construct can also be used to emulate exceptions to a minimal degree (finally statement where? does it support ""bubbling up"" the exceptions over different modules? What if a module redefines signal handlers? I'm also not sure how the error message can be handed over multiple exceptions or how to catch different types of exeptions.. can probably be done but only by bloating up the code unnecessarily). The man page of eval shows a lot of issues and broken cases. This is the preferred way to do exceptions? Really?<p>Interesting link on your use of ""if ($@)"": <a href=""https://www.socialtext.net/perl5/exception_handling"" rel=""nofollow"">https://www.socialtext.net/perl5/exception_handling</a> 
It looks like it's not a good idea to do that, because it's a global variable (which in itself shows bad design decisions in the language itself, IMHO).<p>Finally, why are there myriads of Exception modules and Error handling modules and die/croak/carp modules, if it's already working so good in the base language? All of them try to solve problems in the base language (most of them even state that they exist because of quirks and problems in Perl on their man page). I never came across the need of looking for a replacement for those in another language...<p>> Yes, Perl assumes that you did not sleep through ""Introduction to Data Structures"". If the operation of ""find out of collection X contains element Y"" is one that you need to do often and/or need to be more efficient than linear search, you should not be using an array.<p>If i would care that much about speed i would expect the language to have an efficient C/asm implementation and not rely on millions of programmers to do it right. It's no magic, it's expected to just be there, by me.
Plus, not everyone that uses Perl is a good programer and this encourages bad behavior and hideous code which could just be avoided. Besides, i write lots of network heavy code. I could run multiple seti@home instances in parallel and not slow the script down. Tbh, i don't care about the speed of this operation. I far more care about convenience. It's not convenient for me to have to read and debug array search operations of other people because they didn't get it right.<p>One example: I was debugging a clients script and somehow for very few elements out of millions the script failed. Reason: He used regex to compare/search for elements which broke when the element contained a dot, which translated to the regex special character. It was easy to fix but it was a pain in the ass to find.<p>Another example:
I had to review and maintain code at a client (mind you this is a Dr. and shouldn't be that stupid. Nowadays i think he shouldn't even program ever again but this is a real case!): He obviously wasn't able to figure this out a nice way and wrote a lot of code to put single elements into a string and separate each element by a predefined string (#### in this case). Afterwards he was using regex with #### and ######## and added and removed those limiters and what not. It was a horrible day for me to read this and took hours to even figure out what he tries to achieve. Imo, this person shouldn't touch an editor ever again, but the point here is: I bet you 100$ that he wouldn't have done this in Java or Python or Ruby or whatever, just because it's easy to do in those languages.<p>Another point is: Very often i came across the recommendation to convert the array to a hash and then check for the key. What recommendation is that? When i have a data structure that is best represented as array, convert it for a simple operation? ugh...",1321440049
3242600,comment,3242371,3242561,1,0,viandante,,,"I did read that, but the focus of his article was clearly on quality good looking apps. I would push more for quality of processes. How does this app make the business more efficient? How much the client saves using this app? Etc.<p>He makes some good point, they just don't apply everywhere. And even if he says people are doing too many similar apps, his examples are still about the kind of apps he complains about in the first place. You see the flaw?",1321440047
3242599,comment,3242371,3242371,33,0,praptak,,,"<i>""Instagram? I had five comments within two minutes (and that was back when there was only 80 users on it).""</i><p>Take note: ask your friends back at the HQ to pose as enthusiastic users while you're pitching your next app :)",1321439970
3242598,comment,3242560,3242590,0,0,DrinkWater,,,"Ya, sad, but its funny nevertheless.",1321439923
3242596,comment,3240755,3241696,1,0,anjc,,,"This is definitely true, but unlike with, say, Google and their products, that arguably have the same chain of product/retailer, Foursquare users get basically f*ck all for all their work. I don't think people are stupid enough to use something unless they see dramatic benefits from using it, and Foursquare just doesn't seem to be heading that way quickly enough (anecdotally, it feels too late to me, in my City anyway)",1321439740
3242595,comment,3242364,3242526,1,0,ericHosick,,,"One could also view statically typed languages as having ""built in testing"", at machine compile time, of types which would be covered by human written tests in a dynamic language.<p>It is easy to say someone doesn't have adequate tests but much harder to make an ""adequate"" amount of tests in a dynamic language (1).<p>Given a choice, I would rather have a machine checking for correct usage of types as opposed to human written tests.<p>(1) Note I said tests and did not mention systems level behavior verification which is in-depended of a statically or dynamically typed languages.",1321439707
3242593,story,,,1,0,abahdodi,"Justin Timberlake Marine Corps Ball",http://socyberty.com/military/justin-timberlake-marine-corps-ball-2/#.TsORZi12VeY.hackernews,,1321439596
3242592,comment,3233805,3233805,2,0,ensynk,,,"No one mentioned InternMatch so here it is. <a href=""http://www.internmatch.com/"" rel=""nofollow"">http://www.internmatch.com/</a>",1321439580
3242591,story,,,1,0,thedoctor,"Skilled Readers Rely on Their Brains Visual Dictionary to Recognize Words",http://explore.georgetown.edu/news/?ID=60788&PageTemplateID=295,,1321439568
3242590,comment,3242560,3242560,3,0,nbashaw,,,"It's sad that this actually made it to the front page of HN. What is this world coming to?",1321439566
3242589,comment,3241963,3241963,8,0,loup-vaillant,,,"I have to mention OMeta, a language based on PEGs (plus a few extensions): <a href=""http://www.tinlizzie.org/ometa/"" rel=""nofollow"">http://www.tinlizzie.org/ometa/</a><p>It's dead simple, and quite powerful: it helps implement all compilation phases, from parsing to code generation.  And it compiles itself in about 400 lines of code.",1321439561
3242588,story,,,1,0,garrettmer,"How to become a guest blogger",http://ethicalseocompany.com/how-to-become-a-guest-blogger,,1321439552
