ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3228738,comment,3228561,3228719,5,0,rick888,,,"How did it get to this level?<p>We have criminal gangs in the US and the police here don't have to worry about that.  It's mostly because of our justice system and the fact that you can't buy off any cop with some cash.",1321127929
3228736,comment,3227938,3228296,3,0,antirez,,,"I agree with you, in order to fix a problem the article presents terms that are not suitable.<p>For instance in the context of a service like gmail, why we should talk about ""cloud"" or say ""SaaS"" when it is as simple as a ""web application""?<p>PaaS IMHO it's better translated as ""cloud applications platform"", or ""cloud application service"".<p>Finally I don't think IaaS is acceptable as it covers too much things, especially two things that I would simply call:<p>* Virtual Machine Service (EC2, Linode, ...)<p>* Cloud Storage Service (S3, Dropbox, ...)<p>Edit: yes... I used three times Cloud in the end, so at least for me the problem is that ""Cloud"" alone means very little.",1321127893
3228735,comment,3227994,3228648,11,0,robdodson,,,"I felt the exact same way for a very, very long time. A few things changed my mind.<p>The first was the realization that Adobe wasn't going to make any more cool fun stuff for me. I feel like they've just lost their way with all that and now that I look back on it, it seems like Macromedia actually made all the aspects of Flash that I enjoy. The most recent thing Adobe has done for me is Stage3D but even that is so technical that they're relying on 3rd parties like Away3D to build the friendly API on top of it.<p>The second was doing a project that was as close to an art piece as I've ever come doing ad agency work that was entirely in HTML/CSS3 and JS. It was actually this project if you want to see some pictures: <a href=""http://inchwormstudio.com/?portfolio=samsung-coast-to-coast-photo-post"" rel=""nofollow"">http://inchwormstudio.com/?portfolio=samsung-coast-to-coast-...</a>
What I found while I was doing that project was that the web has changed a lot while I've been doing Flash and I didn't realize how much annoying obtuse boilerplate I had to write in AS3 that just becomes total cake when you're using HTML for markup, CSS for style and JS for slick transitions and communication. My main love affair is with HTML and JS, I still think CSS is...CSS. With HTML I'm getting all the great structural stuff that Flex devs love, without the mind numblingly elaborate class structures they have to deal with. With good JS libraries like jQuery I'm getting the cross browser DOM support that I need because I just don't have those sea legs yet. And when you combine it all you can work really, really fast. I spent the whole first half of that project cursing JavaScript up and down the office. I would make little examples showing how setInterval loses scope and demo it for my team and be like ""look! this stuff is retarded! I want AS3 back!"" Then one day I had to build this twitter widget, and I sat down and I just cranked it out in no time. And I thought, 'You know, if I had been doing this in Flash I would have spent so much time dealing with URLLoaders and cross policy files and coreLib for JSON parsing...' It just felt like things had gone smoother because I wasn't fighting against the web to make it fit inside my Flash app. And that was about the time that I felt like I got over the hump, and from there it was all downhill.<p>It totally had warts and I got stung by IE transparency bugs but in the end we sorted it all out and now I know how to deal with those issues. And to be honest, they were pretty minimal. The Facebook API was far worse than the cross browser stuff.<p>If you're making the transition then read this: <a href=""http://jqfundamentals.com/"" rel=""nofollow"">http://jqfundamentals.com/</a>
I read it start to finish and it made things so much easier for me. Then once you're comfortable with jQuery, leave it behind and try the other stuff. It feels like there is SO much more to experiment with in the JS world than the AS world and I think that's largely because the community is exponentially larger. Hope that's helpful.",1321127870
3228734,comment,3227949,3228665,5,0,philwelch,,,"I've never installed SW:tOR on a Mac, so I can't say for sure, but I've never corrupted my operating system by installing an application before. That kind of bullshit actually is the fault of the OS.",1321127813
3228733,comment,3227994,3228208,2,0,Joeri,,,"<a href=""http://dev.sencha.com/animator/demos/kickfu/"" rel=""nofollow"">http://dev.sencha.com/animator/demos/kickfu/</a><p>Sencha is aiming their animator product at replacing flash animations with html5. They have a long way to go, but it's not an impossible thing.",1321127805
3228732,comment,3228561,3228701,1,0,rick888,,,"""It would stop a significant amount of the violence as explained by the fucking article.""<p>I'm sorry, I read the article and I disagree.  I'm merely giving a different view and you have to get all angry about it.  You should use more logic and less emotion when dealing with issues like this.<p>""The most fucking locked down place on Earth. If you can't eradicate it there how do you plan on eradicating it outside?""<p>I never said anything about eradicating it.  I'm saying that the decrease in Cocaine prices might have to do with the increase in the corruption of Mexican officials.",1321127794
3228731,story,,,1,0,ekhmarketing1,"Money feed",http://gdata.youtube.com/feeds/api/users/25dollarmillionaires/uploads?orderby=updated,,1321127787
3228730,comment,3227949,3228665,7,0,tedunangst,,,"People like to blame everything on Windows, including ""I dropped my laptop down the stairs and now it doesn't work right"" type stuff.  I think if Microsoft had replaced the blue screen with a message that instead said ""Your $PC-MAKER computer is a piece of crap, buy a $OTHER-PC instead."" nobody would actually complain about Windows.<p>[a general comment, not directly related to lewisham's problem.]",1321127782
3228729,comment,3227574,3227983,2,0,flomo,,,"On the other hand, NeXT's main source of revenue was WebObjects, something Apple wasn't really interested in marketing. The operating system was pretty much a back catalog item.",1321127776
3228728,comment,3227994,3228388,0,0,suivix,,,"That renders like shit on my Droid X.",1321127758
