ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3201441,comment,3201167,3201415,1,0,ThaddeusQuay2,,,"Thank you. I didn't know about Banjo.",1320541100
3201440,comment,3200096,3200963,1,0,jarek,,,"It's fairly common for sickly children to end up normally healthy as adults these days. As a child, I used to catch bronchitis so much that it became the default diagnosis for a while, and I get four colds a year now.",1320541063
3201439,comment,3200852,3201393,0,0,Jd,,,"Where do I sign up?",1320541041
3201438,comment,3200972,3201185,1,0,colomon,,,"I was thinking it was on north campus at the first glance, but actually it's at the new North Quad on central campus.  (And another building on nearby Washington St.)",1320541026
3201437,comment,3200683,3201269,8,0,rmgraham,,,"Isn't that the same argument some use against dynamic typing in programming languages?",1320541010
3201436,comment,3200952,3201235,1,0,milanvrekic,,,"""upload -> store -> share.""<p>Upload where and for how long? What happens to the files over time? What about huge files and ability to pause/resume upload? What about encryption? What about sharing with more that one person at the time? Will it allow me to preview a file before I download it?<p>Saying "" upload -> store -> share."" is oversimplifying as "" upload -> store -> share"" does not work for anyone who is using file sharing to conduct professional services (think of a law firm with bounced emails because the 5Mb attachment was too big, or a law firm that needs to receive email notification on file delivery etc.)",1320541008
3201435,comment,3198171,3198386,1,0,nekojima,,,"I don't understand Applefanboys at all either. Normally, even knowing a few, you expect them to be intelligent enough to see through the hype and marketing. But they still take the Apple cool-aid by IV and lineup hours before the shops open for a ""new"" product that's barely different from the recently purchased product they already have.",1320540981
3201434,comment,3201328,3201328,2,0,eteasley,,,"How about this for a new user interface for the government?  <a href=""http://www.plainsite.org"" rel=""nofollow"">http://www.plainsite.org</a>",1320540974
3201433,comment,3200852,3201058,8,0,justsee,,,"Why do you assert that Australia ""didn't have the bubble in real estate prices that the US did""?<p>We have a significant asset bubble here. It hasn't popped primarily because we've had government-sponsored inflation of prices via the First Home Owner's Grant.<p>The unwinding of the asset bubble finally seems to be happening in Australia now and will trigger many of the same financial issues for our banks (for instance Commonwealth bank is holding far more housing debt than any of the US and UK banks at the point their markets went south).",1320540965
3201432,comment,3201351,3201351,7,0,8ig8,,,"> Unfortunately, we dont have enough stock to meet the demand. So please order the unit as soon as possible at our online store<p>Interesting statement. If demand is so high and supply is so limited, price it higher. I'm guessing this is simply marketing mumbo jumbo.",1320540914
3201431,story,,,2,0,gfavvas,"Researchers infiltrate Facebook through mutual friends",http://allthingsd.com/20111102/researchers-infiltrate-facebook-through-mutual-friends/,,1320540908
3201430,comment,3199095,3199581,1,0,weaselspice,,,"Wrong. Samsung Galaxy S on Telstra is currently $49/month (no upfront, no handset repayment). <a href=""http://telstra.com.au/mobile/phones/android/"" rel=""nofollow"">http://telstra.com.au/mobile/phones/android/</a><p>Admittedly, $63/month for 4S 16GB is a cracking deal",1320540858
3201429,comment,3201351,3201351,3,0,Palomides,,,"when you stick in a drive, it's going to be using a bit more than that",1320540817
3201428,comment,3199718,3200508,2,0,tapertaper,,,"Great comment.<p>Probably also worth speculating on why this is happening NOW. Why is this breaking out of CS departments in 2011 and not 2002?<p>The datasets are new.<p>Bandwidth? Storage capacity? Computing power? All of the above?",1320540793
3201427,comment,3200096,3200096,1,0,rbanffy,,,"""Machine whisperers""... love that",1320540791
