ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3224764,story,,,2,0,SidneyShaw,"Innovation is obstructed by our personalities.",http://ts3t.de/en/page/stop-fighting-boys,,1321023544
3224763,comment,3224379,3224379,6,0,cnxsoft,,,"If WebSockets are not part of HTML5 why are they under HTML5 at W3C <a href=""http://dev.w3.org/html5/websockets/"" rel=""nofollow"">http://dev.w3.org/html5/websockets/</a>.<p>I've also attended Google DevFest recently, and they mentioned WebSockets as part of HTML5.",1321023532
3224762,story,,,15,6,eguizzo,"IFling: UCSD's Latest Ball-Flinging Robot Is 100% More Flingy",http://spectrum.ieee.org/automaton/robotics/diy/ucsds-latest-ifling-is-100-more-flingy,,1321023519
3224761,comment,3224581,3224745,4,0,jlongster,,,"Not if the page simply a normal page that you would type in your URL. CSRF doesn't make sense there. I could send you a link to facebook.com with an embedded script.",1321023501
3224760,comment,3224460,3224733,1,0,miahi,,,"There's an RFID tag in every Kindle. I don't see Amazon bothered by this.",1321023496
3224759,comment,3223935,3223935,3,0,cq,,,"Minimum wage laws are literally the most moral laws that exist in this world.",1321023495
3224758,comment,3223706,3223959,2,0,brudgers,,,"Although the US Coast Guard could probably handle pirate ships of the size which could plausibly operate in the waters off the California coast, the US Navy almost certainly has more than adequate assets to address even the most well equipped pirates from a standoff range (e.g. By only using in port assets from San Diego).",1321023485
3224757,comment,3222511,3223258,0,0,danssig,,,"""Indian giver"" isn't an ethnic slur.  It's actually attacking the people who came over, promised the native americans land and then took it back when they found out it was valuable.",1321023472
3224756,comment,3223092,3224165,2,0,banjomonster,,,"<a href=""http://www.useit.com/alertbox/reading_pattern.html"" rel=""nofollow"">http://www.useit.com/alertbox/reading_pattern.html</a>",1321023467
3224755,story,,,1,0,winwithtyler,"Learn these Powerful Secrets of the Top MLM Producers",http://winwithtylerpratt.com/top-mlm/,,1321023460
3224754,comment,3224581,3224719,15,0,tripzilch,,,"If the arbitrary JS is specified by a specially crafted URL or form POST, you can make the JS execute in someone else's browser as easily as getting someone to click on a very innocent-looking link.<p>And as soon as you can get someone to execute arbitrary JS on a particular domain, any CSRF protection will be useless because you practically control their browser. (You can even <i>literally</i> control their browser, if you use BeEF <a href=""http://www.bindshell.net/tools/beef.html"" rel=""nofollow"">http://www.bindshell.net/tools/beef.html</a> )<p>You can even completely hide the XSS happening by loading it into an invisible IFRAME, while the main page keeps the victim's attention occupied by playing the promised video of a cute kitten playing with a ball of string.",1321023444
3224753,comment,3224576,3224576,8,0,Udo,,,"While this study shows that resveratrol <i>does</i> indeed have a measurable impact in decreasing metabolic rate (= thereby slowing some degenerative processes), I find it even more interesting to read about the other effects.<p>First, and rather obviously, a decreased metabolic rate and less lipolysis of adipose tissue means that this should not be taken by people who are obese (like me) because it makes weight loss even more difficult. While the other effects on the body may paper over the horrid consequences of obesity, the underlying cause will get even worse if you take this stuff.<p>Second, it's impressive that we now seem to have actual evidence of resveratrol decreasing blood sugar levels, inflammation markers, and blood pressure. The importance of this cannot be overstated.",1321023433
3224752,story,,,1,0,kmi2011,"Leadership Word of the Day: WEALTH",http://kevinmcnabb.com/myblog/personal-development-experts/leadership-word-of-the-day-wealth,,1321023417
3224751,story,,,1,0,Capricornucopia,"Women in Tech, Yes We Do Exist",http://mediatapper.com/women-in-technology-%E2%80%93-yes-we-do-exist/,,1321023386
