ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3277513,story,,,2,0,mml,"Matt's first version README for Mercurial",http://pastebin.com/0tC2DYLs,,1322240391
3277512,comment,3277030,3277433,1,0,endlessvoid94,,,"Thanks.<p>So if I wanted, theoretically, to modify the mechanics of the game, how would I do that with ""assets""?  For example, if I wanted to add ""magic"" or something (like mana from diablo 2), and perhaps change the way ""score"" is calculated, is that part of an asset as well?<p>Do engines provide a DSL for making games?  I guess that's my question.  It seems like media assets only allow you to reskin Doom instead of making a new kind of game.",1322240381
3277511,comment,3277219,3277340,6,0,djb_hackernews,,,"Come to DC. It's all Python and no Ruby.",1322240325
3277510,story,,,1,0,4040Media,"Videographics Are The Future Of Infographics ",http://blog.wyzowl.com/post/13303009428/whats-trending-twitter-videographic,,1322240309
3277509,comment,3274848,3275577,1,0,jiggy2011,,,"Pherhaps there is a case for a minimal Linux (or even better OpenBSD) distro that contains only an up-to-date browser (automatically updated) with most plugins (flash,java etc) disabled. You could also set a firewall to block all but a whitelisted set of domains (to prevent CSRF etc). It could also be set to use a different DNS server to the main computer (or have DNS hardcoded into /etc/hosts).<p>This could then be run in a Virtual Machine transparently so that it appears to be just running as another application, could be called ""Secure Browse"" or something, that would be used specifically for things like banking websites etc. This wouldn't prevent things like keyloggers and some other attacks but would prevent allot of the more common stuff (malicious plugins, malicious proxies / software DNS redirecting etc).<p>Pherhaps this is unnecessary as many bank sites now require physical authentication via handheld keygens.<p>I do remember a UK banking site (that shall remain nameless) used to have online banking that didn't work unless you were running an IE with pretty much every plugin under the sun (activex included) installed.",1322240302
3277508,comment,3277030,3277477,2,0,endlessvoid94,,,"Thanks, this was a great explanation.",1322240256
3277507,comment,3277219,3277340,9,0,ippisl,,,"I did a quick job search in monster.co.uk and got:<p>ruby -160 jobs.<p>python - 356 jobs.",1322240220
3277506,comment,3277365,3277365,1,0,n9com,,,"Just bookmark it :)",1322240220
3277505,comment,3277342,3277342,4,0,sixtofour,,,"Details from fiction, cataloged and connected to other books and the real world.<p><i>Fascinating</i> idea. Signed up, looking forward to the invite.<p>This is something that Wikipedia could have done. I suppose it does do this as a casual side effect, but SD is doing it explicitly.<p>My major question (as usual) is how are they going to make money. Maybe that will be clear when I get an account. I'm assuming it will be through affiliation or even direct sales.",1322240211
3277504,comment,3275869,3276189,2,0,simonbrown,,,"There is a WSJ table that lists data for majors, but not universities.<p><a href=""http://graphicsweb.wsj.com/documents/NILF1111/"" rel=""nofollow"">http://graphicsweb.wsj.com/documents/NILF1111/</a><p>There's a website listing more detailed data on UK grads.<p><a href=""http://unistats.direct.gov.uk/"" rel=""nofollow"">http://unistats.direct.gov.uk/</a>",1322240211
3277503,comment,3273925,3276534,1,0,code_duck,,,"How about Facebook? They've long been luring and manipulative. I'm thinking of things like showing you pictures of friends when you're trying to close your account, and saying you won't be able to talk to that person any longer.",1322240198
