ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3296304,comment,3295341,3296091,31,0,DevX101,,,"Myself and almost every other mobile phone user have the reasonable expectation that third parties should not have the ABILITY to read or modify my private and personal information unless I explicitly give you permission to do so.<p>This fundamental principle is embedded in all the software I use. I consider any software that doesn't adhere to this principle malware.  When my PC crashes, Microsoft asks me if I want to share information with them about what led to the crash.  I usually say no, but I appreciate them asking.  When I use gmail, I do so with the understanding that Google has full access to the contents of my email.  They promise me that they won't do any funny stuff and I accept the conditions of this contract in exchange for free email.<p>I never entered into such an agreement with CarrierIQ.  I've never even heard of CarrierIQ until this week.  Yet despite this, they are logging everything I type into my phone, and sending some portion of the information that they log.<p>If I offered you $100 to install a program I wrote that logged every keystroke on your computer and sent some portion of this information to my own server over TCP, without giving you a privacy policy, you know very well you'd never take me up on this offer.  So why is it ok with CarrierIQ?<p>The focus on how much information is in 10GB is beside the point.  The point is that CarrierIQ has been demonstrated to have the ability to read and send everything you type into your phone.  At this point we're just hoping they're the good guys and won't do anything overtly evil.  But what's to stop them from calling the following function on your phone?<p>if username == 'tptack':
  sendStoredData()",1322679584
3296303,comment,3295341,3296138,1,0,artursapek,,,"You're thinking quantitative when you should be thinking qualitative. The worrisome thing is that, as the screenshots show, they seem have access to location-based information.<p><a href=""http://www.carrieriq.com/overview/IQInsightServiceAnalyzer/image001.jpg"" rel=""nofollow"">http://www.carrieriq.com/overview/IQInsightServiceAnalyzer/i...</a><p>I wouldn't care if they were logging non-identifying info, such as the amount of time my phone display is on to analyze battery performance, for instance, or perhaps even the general settings I have on my phone to help HTC deliver more desirable ""factory settings."" Any of this could add up to that 1% you mention.<p>Speaking personally though I use a 5 or 6-year-old Blackberry model with no data plan and will happily continue to do so.",1322679580
3296302,comment,3295856,3296211,-3,0,PLejeck,,,"Maybe New Yorkers just hate the elderly?",1322679561
3296301,comment,3290630,3294235,1,0,akkartik,,,"Rereading McCarthy's paper yesterday I noticed for the first time that it didn't need numbers. But I hadn't connected all the dots yet.",1322679539
3296300,comment,3296143,3296273,1,0,blakehill,,,"I don't know. I'm not saying it'll catch on or be used. I'm just saying those are the things that make it more compelling than facebook to me. And pointing out that these new ""social networks"" aren't making us worship ourselves anymore than we used to.",1322679536
3296299,story,,,1,0,thanithani,"Great use of search, suggest, and quick view",http://www.burton.com/,,1322679517
3296298,comment,3295856,3296246,-3,0,PLejeck,,,"Yeah, especially in 25MPH zones, then they just go in reverse!",1322679502
3296297,comment,3295341,3295985,1,0,ugh,,,"If they knew they wouldnt be hedging. They dont know, they just think its very unlikely. What this tells you is that HTC (claims they) didnt do anything with WP7 phones.",1322679498
3296296,story,,,3,0,aresant,"Expedia deletes one field from their registration process, increases profit $12m",http://www.conversionvoodoo.com/blog/2011/11/expedia-deletes-one-field-from-their-registration-process-increases-profit-12m/,,1322679495
3296295,comment,3295341,3295341,1,0,1010100101,,,"I do not want a ""smartphone"".<p>I want a ""blank slate"".  With the right specs and form factor.",1322679478
3296294,story,,,4,0,shashashasha,"ThreeNodes, a Patch-Based WebGL Scene Editor",http://idflood.github.com/ThreeNodes.js/public/index.html,,1322679477
3296293,comment,3295900,3296128,1,0,alex_c,,,"There's been grumbling from some labels that don't feel Spotify is worth it.  Hard to tell if it's a full-blown implosion, though.<p><a href=""http://www.digitalmusicnews.com/permalink/2011/111110distributor"" rel=""nofollow"">http://www.digitalmusicnews.com/permalink/2011/111110distrib...</a><p><a href=""http://digitalmusicnews.com/stories/081011spotifyresponds"" rel=""nofollow"">http://digitalmusicnews.com/stories/081011spotifyresponds</a><p><a href=""http://digitalmusicnews.com/stories/091911spotifydefends"" rel=""nofollow"">http://digitalmusicnews.com/stories/091911spotifydefends</a><p>etc.",1322679473
3296292,story,,,1,0,mareshmoore,"FB Influence Review with Amy Porterfield",http://www.youtube.com/watch?v=8BL1XuVUDS0,,1322679458
3296291,story,,,1,0,goldins,"Spotify opens up to add-on apps from third parties",http://www.bbc.co.uk/news/technology-15971514,,1322679450
3296290,comment,3295840,3296260,2,0,PLejeck,,,"Even Web Programming For Dummies shouldn't suggest that.  This is obviously the work of somebody reading a random $5 book from 2001, written by Newbie McRandomDude.",1322679439
3296289,comment,3295603,3296268,3,0,dmethvin,,,"iPhone owners are prohibited from going to any other store. It's a monopoly.<p>Sure, Mussolini was a dictator, but he made the trains run on time.",1322679439
