ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3182336,comment,3180049,3181823,1,0,commandar,,,"Intents is probably one of my single favorite under the hood features of Android as a user. Installing an app and having it instantly be able to exchange data with any other app on the system in a smart way makes the process so simple you don't really even have to think about it. It's one of the parts of Android I'd have a hard time living without.",1320159598
3182335,comment,3181177,3182242,2,0,TheCapn,,,"I agree with you completely. I'm just being pissy and saying ""I wish things were different"" and I really don't have a productive solution to the problem... My wish is that programmers would take pride in the title and call themselves programmers who were able to accomplish X and Y for company Z and not the other way around where they hide the programmer bit.",1320159586
3182334,story,,,1,0,chanyoot,"Black friday furniture sale",http://www.blackfridayfurnituresale.net,,1320159569
3182333,story,,,1,0,wolf_sniper01,"         1/11/2011",http://wolfsniper01.blogspot.com/2011/11/1112011_01.html,,1320159566
3182332,comment,3181690,3181690,2,0,zrail,,,"I switched to Stripe for <a href=""https://www.remindlyo.com"" rel=""nofollow"">https://www.remindlyo.com</a> a few days before launch and it's been working well so far. The integration was super easy and basically involved copy and pasting some javascript from their site into my payment form and adding a gem.",1320159565
3182331,story,,,76,42,gleitz,"Show HN: WikiMaze",http://www.wikimaze.me,,1320159562
3182330,comment,3181629,3181629,9,0,bdunbar,,,"<i>Over the course of the three days, the customer made endless racial and ethnic slurs directed at B.</i><p>Customer is a 'government owned military installation'.  What branch?  What site?<p>Was the customer military or civilian contractor?<p>The military is [1] _death_ on racisim, sexism, favoritism.   Just does not happen.  When it does it gets squashed.<p>While the military one thing, the individual service members are another.  It's a very masculine culture, not unheard of for best friends to insult each other with words, phrases, etc that would sound blisteringly insulting to an outsider.  But which are understood by the participants to be 'funnin' around'.<p>I conjecture: could 'B' have been hooked up with a guy who was trying to bond and it mis-fired?<p>[1] My last direct experience was 1993, when I separated.  I have several friends who are enlisted, my step-son has been in the army since 1999.",1320159555
3182329,comment,3181568,3181568,1,0,tensafefrogs,,,"I'm unable to log in. Being redirected to a 404 page and it's not logging me in, so I can't sign it.",1320159541
3182328,comment,3181801,3182299,6,0,RDDavies,,,"I'd recommend sending me a message before someone considers taking this on.",1320159500
3182327,comment,3181690,3181690,1,0,davidjohnstone,,,"It's good to see that Stripe is as easy to use as they make it out to be.<p>I recently discovered that accepting credit card payments is a massive problem that I'll soon face, and soon after that, Stripe appeared and promised to solve all of my problems. It seems like the perfect solution to the problem. (Now I'm waiting for it to start working in Australia...)",1320159495
3182326,comment,3181796,3181796,1,0,masto,,,"New York City - Full Time - <a href=""http://mediamath.com/"" rel=""nofollow"">http://mediamath.com/</a><p>Looking for a Perl developer for a senior position on our platform API team.  It's a great opportunity and a great time to join our engineering team.  If you have the mad skills (that's what the kids say, right?), get in touch with me, cmasto at mediamath.com.  I won't waste your time.",1320159495
3182325,comment,3181796,3181796,3,0,jonbischke,,,"San Francisco, CA (SF/Mission)<p>RG Labs is hiring: <a href=""http://www.rglabsinc.com/#jobs"" rel=""nofollow"">http://www.rglabsinc.com/#jobs</a><p>We operate under the premise that the most important decisions we make are decisions about people (e.g., who to start a company with, who to hire, who to date/marry...) We also feel like the Web is in its infancy in terms of helping us to make better decisions based on data and that this space will explode in coming years.<p>We're planning to help detonate that explosion. :)<p>A few things about us:<p>- We have a long backlog of customers waiting to use our product when it launches and a big market in front of us.<p>- We're building an engineering-centric organization and working out of a cool work/live space in the Mission.<p>- We offer outstanding benefits, treat engineers and designers like the VIPs they are and value balance while at the same time working hard and passionately towards our goals.<p>- Our current stack includes Ruby, Rails, MySQL, Resque, and elasticsearch and we'll be diving in soon on Hadoop, graph databases/neo4j and a whole host of other fun stuff.<p>- We're also planning to contribute to open source as much as we can (e.g., <a href=""https://github.com/rglabs/teleport"" rel=""nofollow"">https://github.com/rglabs/teleport</a>).<p>- We're funded but also early in our lifecycle so it's a unique opportunity to be a major contributor and help to set the tone for the future for our company.<p>To hear more drop me a line directly at jon@rglabsinc.com or contact us via our website (<a href=""http://www.rglabsinc.com"" rel=""nofollow"">http://www.rglabsinc.com</a>). We'd love to tell you more.",1320159483
3182324,comment,3181206,3181909,1,0,MatthewPhillips,,,"Amazon is already doing this. No disruption required.",1320159483
3182323,comment,3181629,3181804,5,0,drivingmenuts,,,"Racism, in any organization, needs to be called out and dealt with. In the military, even moreso, as the military is supposed to be a fair sampling of the racial makeup of our country. It is supposed to be otherwise neutral with regard to race, creed, color, or gender.<p>If we fail to hold them to as near that standard as possible, then we are giving acceptance to the idea that racism is OK in larger society.",1320159478
3182322,story,,,2,2,highwind81,"Documentary on Korean education system.",http://vimeo.com/26833191,,1320159468
3182321,comment,3180656,3180656,2,0,treefrog,,,"I read so many meta-programming articles that try to make a science out of ""getting shit done.""<p>While there are techniques that aide in the process, your time is better spent trying to get the aforementioned shit done.",1320159457
3182320,comment,3181629,3182098,10,0,gizmo,,,"I agree with the statistics (racism is real; white people are less like to be discriminated against or experience indirect racism) but draw the opposite conclusion.<p>When dealing with issues of discrimination the point is to treat everybody equally, to treat people based on their merits and not based on the color of their skin or the statistics of their demographic. If we conclude from research that one race is more intelligent than another, or taller than another, or has more aptitude in some domain, then a rational agent would reason: ""well, this person is from domain D, and people from domain D have less aptitude in Y, and since I am hiring people for that aptitude, I am less inclined to hire this person."". Logically sound, but still discriminatory. It's discriminatory because the person is treated based on the demographic he belongs to, not on his or her individual merits. So even if the research points out that one demographic is inferior to another demographic on one axis that still doesn't justify treating an <i>individual</i> based on his membership of a demographic. To put it bluntly, if research shows (it doesn't) that white people are absolutely beyond a shadow of a doubt better at programming than black people discrimination against black people <i>would still be wrong</i>. The differences in aptitude between the individuals always trump differences in aptitude between large groups.<p>So when you say ""a person's race is entirely relevant"", I think you're completely and terribly wrong. Because it's <i>irrelevant</i> whether a typical white person understands less about racism than a typical black person. What matters is whether the specific individual understands. Again, the individual is not to be judged based on his membership of a demographic.<p>Yes, a typical white person understands less about racism than a typical black person. And a majority of the prison population consists of black people. And if you apply those generic traits of the demographic to the individual you're racist. When you judge a black person on his statistical likelihood of having a criminal record then that's racist. When you judge a white person on his statistical likelihood of ignorance on race issues that's also racist.",1320159456
3182319,comment,3174327,3175601,1,0,grannyg00se,,,"Thanks for the replies.  I wasn't aware that JS was that much slower than Java, and I also wasn't aware that Java had closed the gap so significantly vs C.",1320159406
3182318,comment,3180809,3181201,1,0,nailer,,,"> the point of the article is that, whether its supported or not, enterprises still continue to use it.<p>+1. Similarly, Solaris 8 is Vintage support and it's still the most popular version of the OS.",1320159397
3182317,story,,,2,0,DanielRibeiro,"Lamer News: A Redis-Sinatra-JQuery HN-like News Site",http://nosql.mypopescu.com/post/12186527805/lamer-news-a-redis-sinatra-jquery-hn-like-news-site,,1320159392
3182316,comment,3181177,3182060,1,0,jbondeson,,,"Frankly, I dispute the existence of a ""Software Engineer.""<p>The UK and parts of Canada may recognize and regulate people with this title, but I don't believe that the same rigor _can_ be applied to building software.<p>You would have to work with formally verified (and I mean that in the mathematical sense) hardware and software all the way up and down the stack (that would include the language and compiler you utilize).  You would then have to formally verify your own software on the stack you are deploying to.  Only then would you be approaching the rigor that other Engineering professions are held to.",1320159363
3182315,comment,3182217,3182217,2,0,bayouborne,,,"I'm in Atlanta, so [Decatur-based] Mailchimp's been great for me and 4-5 of my clients. They've a pretty workable free tier too.<p>Alternatively, I have a colleague who raves frequently about 'Ask Emma'",1320159357
3182314,comment,3180369,3182226,1,0,sunkencity,,,"realtime like it's fast fortran matrix stuff. compared to slow-as-molasses ruby native Array#mean (which has to be implemented in ruby).",1320159354
