ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3258575,comment,3258219,3258514,2,0,darrellsilver,,,"Agreed. There's a lot of skill in picking a job, much of which isn't indicative of your skills once <i>in</i> the job. IMO this often leads to people getting pigeonholed into specific positions if they don't happen upon the right opportunity or otherwise aren't inclined or encouraged to experiment or take more risks.<p>It's easier early in your career to try different jobs, and when you're younger the world is generally more accepting of letting you try new things.<p>What I love about this NYT article is that I imagine 6 years ago how it would have sped my departure (3 years ago) as a programmer on Wall St at a HF / quant fund.",1321811942
3258574,comment,3258224,3258543,8,0,extension,,,"Would you have imagined that one of these would be in every home?<p><a href=""http://www.ttsw.com/SuesClasses/OldComputers/ENIAC.gif"" rel=""nofollow"">http://www.ttsw.com/SuesClasses/OldComputers/ENIAC.gif</a>",1321811937
3258573,comment,3253280,3253992,1,0,jrockway,,,"Obvious bullshit.  Consider corporate payroll; anyone making more than $120,000 a year gets a monthly paycheck for more than $10,000, and this causes no problems.",1321811929
3258572,comment,3258293,3258293,2,0,billpatrianakos,,,"Sounds like common sense but you'd be amazed by how many people don't get it! I'm working with 2 startup organizations (my own business and I'm on the board of a charity) and I've seen a ton of time wasted on meta meetings (meetings about the next meeting), and getting paperwork exactly right when it just needs to be okay, etc.<p>Through my experience in my business I've been able to point them in the direction this article suggests. Basically, we only spend time on things that clearly get a goal achieved. The rest we just leave until we absolutely need it. There are things that need to be finished correctly right now that don't have an obvious impact on later success but those things are far fewer than one might think.",1321811903
3258571,story,,,2,1,jblemee,"Fluent Selenium (FluentLenium)",https://github.com/MathildeLemee/FluentLenium,"FluentLenium is a framework which provide help when writting Selenium Web Driver test with jUnit. You can use the framework of assertion you want, classical jUnit assertions, hamcrest or as in the following examples fest-assert.",1321811868
3258570,comment,3257393,3257942,1,0,malone,,,"Same here, most man pages seem pretty good at documenting all the available options, but are pretty useless at explaining how the tool should actually be used.<p>I'd like to see someone dump all the common man pages into a public wiki so people could flesh out the usage examples and suggest alternative tools.",1321811861
3258569,comment,3257519,3257904,1,0,kzk_mover,,,"awesome slide!",1321811747
3258568,comment,3258224,3258543,4,0,mrrasputin,,,"I think you're missing the beauty of having a a 3d printer at home and needing an enclosure to do an electronics project and just printing one out, or deciding to print out an ipad stand, fork, screwdriver, guitar, etc.<p>If 3d printers became widespread, we would have databases full of plans made by people and every 3d print wouldn't be a custom one off",1321811718
3258567,story,,,1,0,AndrewWyatt,"Why corporations ask small business to research or develop",http://www.leadsexplorer.com/blog/2011/11/20/why-goliath-asks-lilliputter,,1321811712
3258566,comment,3258554,3258554,1,0,BadiPod,,,"getacoder.com, elance.com",1321811656
