ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3200210,story,,,1,0,GravityWerks,"Stress Relief",http://www.youtube.com/watch?v=dyGWipWG4gY,,1320512385
3200209,comment,3200117,3200117,1,0,Swizec,,,"Related: Bank Transfer Day -> <a href=""http://mashable.com/2011/11/05/bank-transfer-day-on-facebook/"" rel=""nofollow"">http://mashable.com/2011/11/05/bank-transfer-day-on-facebook...</a><p>I think the idea is that you bail on your bank and get a different one, or possibly none.<p>Although personally I'd advise against a run on the banks, it's never worked out well at any point in history.",1320512372
3200208,comment,3199907,3200138,1,0,swah,,,"This pattern is very interesting, although I'm finding I develop a quite a bit faster on server side frameworks like Flask/Django... One thing I don't like about the pattern is that you have to send the templates to all the users (static), even users that don't have access to the those pages (for example, an admin page). Have you run into this? Of course you could also send the templates via JSON...",1320512368
3200207,story,,,1,0,kidototal1,"The Hangover Portion two (2011)",http://bit.ly/s1DRkP,,1320512360
3200206,comment,3197823,3198294,2,0,mattsjohnston,,,"Yeah, it only took about two days, but most of that time was spent on design that could have been spent on designing a PPT deck instead.",1320512359
3200205,comment,3199739,3199846,3,0,firefoxman1,,,"There are 2 types of developer accounts. One is free and one is $99. I think you have to have the $99 account to put your apps in the catalog, but the other account gives you access to all the tools and dev resources.<p>Side note, how is your touchpad's battery life? Mine surprisingly sucked.",1320512344
3200204,comment,3191043,3195663,1,0,ohashi,,,"Chrome15.0.874.106 /US",1320512317
3200203,comment,3198171,3198171,1,0,T_S_,,,"Gates did an amazing job of taking advantage of my many bosses ignorance in the early 90's. We all still pay for that, though less and less it seems. Thank goodness he left Balmer in charge.<p>As for the the whole redemption through philanthropy thing, it's fun to watch the wealthy compete in the legacy game. Go Bill!",1320512301
3200202,comment,3196766,3200070,1,0,JonathanBouman,,,"Already has a stop button for new top 50 check, I'm busy with optimizing the way it works (maybe load new content only if top is in focus)",1320512288
3200201,comment,3199845,3200179,1,0,dogfu,,,"Yes. I have heard about ""other infection vectors"" with AIDS.  I'm guessing the double entendre of ""jab things into your body"" escaped you.",1320512284
3200200,comment,3199739,3199739,1,0,clistctrl,,,"i used to have a pre, i did web os dev for it, but it never took off.  Today I have an android phone, and when Amazon ships my fire i'll have a tablet too.  I feel too dedicated to the android platform to change back.",1320512266
3200199,comment,3199927,3200058,1,0,paganel,,,">  to make people pay $233 for his tex<p>That much money for a textbook? Sorry, but I have to say it: WTF does it contain? And pardon me again for my French, but just today I stumbled upon Part One of a 1782 edition of Rousseau's Works in an antique book-store, priced at ~ 40 Euros (ironically enough, it contained this: ""Discourse on the Origin and Basis of Inequality Among Men"" <a href=""http://en.wikipedia.org/wiki/Discourse_on_the_Origin_and_Basis_of_Inequality_Among_Men"" rel=""nofollow"">http://en.wikipedia.org/wiki/Discourse_on_the_Origin_and_Bas...</a>).",1320512239
3200198,comment,3199814,3199814,4,0,D-Coder,,,"But that's one of my favorite fonts!<p>Wait, what?",1320512225
3200197,comment,3200037,3200037,1,0,jakubw,,,"I don't want this sound like yet another anti-label rant but as I see it, this is mostly a chicken-egg problem caused by the big labels, that are unlikely to be charging Spotify the same fee per stream but rather a flat fee that is so high that Spotify is still at loss and can't afford paying more to smaller players. I'd imagine if more artists went independent, things could be better both for them and Spotify.",1320512208
3200196,comment,3199593,3199593,3,0,infocaptor,,,"Why is it paid? What value are you providing for startups to apply for a paid listing?<p>You don't even have a pagerank as of yet so why do you charge?<p>First build up value then charge<p>Vow! $10/month to just get a link from a pr0 directory?",1320512194
