ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3279099,comment,3277936,3277936,4,0,tokenadult,,,"This is a very interesting preliminary finding, and I promptly shared the article link, with hat tip to Hacker News, among a Facebook private group populated by many neuroscience researchers. But the finding needs a look more replication and refinement,<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>before I'll stick the electrodes over my head. For one thing, I wonder what author neuroscientists who attended the big conference where this finding was briefly reported have had time to dig into the details of how other neuroanatomical models of learning compare to the implicit model here.",1322283558
3279098,comment,3272956,3273771,1,0,enobrev,,,"I'm also a fan, but only on my fairly large multiple-monitor setup.  I find it's consistently getting in my way (or staying out of my way) at the wrong times on my thinkpad.<p>Which is why I wonder the same as you - as on my netbook and thinkpad, I just installed LXDE via software center and carried on.  Quite nice how well that works, actually.",1322283490
3279097,story,,,1,0,kazumifreecx,"Video marketing Blog post",http://thevideomarketing101.blogspot.com/,"Amazing video Tips!
visit this Blog post Now!",1322283476
3279096,story,,,1,0,rajvir611,"Watch Australia vs Barbarians Live Streaming Rugby",http://www.gameinformer.com/blogs/members/b/mike556_blog/archive/2011/11/25/watch-australia-vs-barbarians-live-streaming-rugby-espn-hd-coverage-on-26-nov-in-twickenham.aspx,,1322283407
3279095,story,,,1,0,somnath143,"Credit Card Debt Management - Relief From Excessive Debt",http://www.tinyinfonet.com/cc/credit-card-debt-management.html#.TtBxWuShxgk.hackernews,,1322283362
3279094,story,,,1,0,canny,"Symantec Coupon Codes",http://www.highfivecoupons.com/coupons/symantec,"Save money with Symantec coupon codes, Symantec.com free coupons, Symantecstore.com online coupons and Symantec US discount codes. Get the latest discounts at Highfivecoupons.com",1322283320
3279093,story,,,1,0,jankarol,"Boat shipping",http://www.directboattransport.com/,"We can transport your boat / yacht to ANY point / port A to ANY point / port B - world wide Pre booking and last minute rates available. Save up to 20%! Contact us today for FAST, FREE and very affordable quote!",1322283310
3279092,story,,,1,0,ammadmoiz,"Annual Travel Insurance Comparative Quotes",http://new-insurance-quotes.blogspot.com/2011/10/annual-travel-insurance-comparative.html#.TtBwZvXVlMU.hackernews,,1322283294
3279091,comment,3278943,3279057,3,0,dkersten,,,"Oh, I'm not arguing that its not in use - I'm arguing from the point of view of the users of the software itself (not its authors) who may want to write extensions. I feel users are unlikely to jump through hoops to write extensions to software, yet I feel that Guile creates hoops for a number of reasons, including (but certainly not limited to) an aversion to lisp (i have personally observed this), unfamiliarity compared to the users every day language, the difficulty of a functional-focused vs imperative focused language for quickly hacking an extension together and ease of obtaining documentation.",1322283185
3279090,story,3277661,,1,0,TylerBrock,,,"Who cares, let paul graham deal with it.",1322283058
3279089,comment,3277453,3277453,1,0,pace,,,"""You’re going to spend several years of your life in some cold dark cubicle with a crazy boss who couldn’t program a twenty out of an ATM,""",1322283030
3279088,comment,3278943,3279006,3,0,tikhonj,,,"Well, I've never used Guile, but I <i>have</i> used Elisp, to great success. It allowed me--with little previous Elisp experience--to easily write a minor and a major mode without having to spend too much time in the manual. Given that Guile is very similar--just more modern and polished--to Elisp, I definitely see it as a reasonable extension language.<p>I think the issue with the limited number of extensions written in Guile is more with the projects that can be extended than with the language--I'm not aware of any that I use, and certainly none that I would like to extend.",1322282990
3279087,story,,,2,0,obviator,"Crowdsourced Testing for Android App Developers",http://makingmoneywithandroid.com/2011/11/win-an-android-tablet-from-elusivestars-com/,,1322282983
