ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3284911,story,,,2,0,olalonde,"How to kill a company's morale in one easy memo (2001)",http://technocrat.net/d/2006/8/28/7262/,,1322463587
3284910,comment,3283768,3284797,2,0,vl,,,"It's actually reverse: you can talk on the phone in a car, but not on the plane (at least for reasonable rate).",1322463580
3284909,comment,3283214,3283443,3,0,nknight,,,"Unsurprisingly, some people don't fit well with our limited current understanding of sleep.<p>On the other hand, don't completely discount the possibility that some of the people you know have access to amphetamine. Careful use can sustain performance for weeks before tolerance sets in.<p>Amphetamine abuse shows up a lot in all the places you'd expect -- athletes, military personnel, emergency services and hospital workers, even lawyers. With the pressure to perform, it wouldn't surprise me if it's a quiet problem in startups, too, especially since drug testing is pretty much anathema to the culture.",1322463577
3284908,story,,,1,0,winfire,"Air Jordan 2011",http://www.nicenikes.com/air-jordan-shoes-air-jordan-2011-c-66_89.html,,1322463552
3284907,comment,3284169,3284781,6,0,110101001010100,,,"I know someone who earned an undergraduate degree in Biochemistry without attending a single lecture.  He finished in the top 1/3 of the graduating class for that department.<p>But I know that during the time that we were in class suffering through boring lectures that often made no sense, he was dissecting each and every handout, combing through mutliple textbooks he got from the library and downloading and reading every journal reference in the class notes.<p>The crazy thing is, I think he learned more than any of us who had perfect attendance at lectures.<p>I know he wasn't the ""smartest"" guy in our classes but he often knew more about certain areas than even the MS and PhD candidates who were assisting us in labs.  He was just getting much more out of the things we did because he had some background going in.<p>The guy was just super curious and did his homework like nobody's business.  Sheer effort.  It was impressive.",1322463550
3284906,comment,3284169,3284813,15,0,mcobrien,,,"Thanks for sharing this. I have a bright five year-old and, having read articles like this one, my partner and I try praise effort as much as we can.<p>Here's the problem. For nearly all of the tasks she's set in school, she doesn't need to expend much effort at all. We say, ""nice work, you must have tried really hard!"" and she replies, a little confused at us, ""no"".<p>It sounds like you found everything too easy as well. What kind of feedback would have worked for you?",1322463542
3284905,story,,,1,0,jamesthomas80,"Download Rocket Spanish Software",http://jdenison.com/?p=101,"There are abounding bodies who anticipate acquirements Spanish accent a actual tough assignment but it is not true. Spanish is a actual admirable and absorbing accent but abounding of us cannot adjudge for a acceptable acquirements course. Rocket Spanish is a advance of acquirements Spanish accent that has fabricated Spanish accent actual easy. You can booty advantage of charge less aisle computer application so it is the appropriate time to download Rocket Spanish Computer application on your computer.",1322463524
3284904,comment,3284760,3284856,1,0,kiba,,,"Here is my creteria for art:<p>If someone mistaken it as trash and throw it away when cleaning up the gallery, then it is not art.<p>If trashmen are arguing whether or not a piece is art, then it is borderline art.<p>If they ignore it, then the art piece is art.<p>Otherwise, we have no standard at all, and the art world would only belong to elitist who can't draw a damn and status seeking idiot who up the price of a particular 'art piece'.<p>Beautiful is not in the eyes of the beholder.",1322463516
3284903,story,,,3,1,vcsuperstar,"Your engineers suck, and so do their t-shirts.",http://vcsuperstar.com/posts/your-engineers-suck-and-so-do-their-t-shirts/,,1322463488
3284902,comment,3282160,3283411,2,0,gruseom,,,"<i>pivot tables on the top of a database</i><p>That's interesting. As far as I can tell, pivot tables were a hack that MS added to Excel in response to Lotus Improv, which was an early 90s attempt at a higher-level spreadsheet that Steve Jobs raved about for years. Perhaps you can restore them to their original glory.<p><i>because excel is really slow with what I call 'small data' and it also has strange row limits</i><p>Can you elaborate? What do you call 'small data'? And what are the strange row limits?<p>I'm interested in these things because I work in an Excel-related space, which I would be happy to discuss offline (email in profile).",1322463476
3284901,comment,3284760,3284760,66,0,droithomme,,,"Yeah, I'll vote that that's a pretty valid art project. He's calling up the movie image of a giant diamond on a pedestal, one that jewel thieves go to great trouble to steal because it's so incredibly valuable. Well, there he has $5 million in ""stolen"" loot, in a compact package with a comparable weight to value ratio as giant diamonds. In addition, one is confronted with wondering about intrinsic value. Is there really $5 million in value there? Is the Hope Diamond really worth $200 million? To who and what for?",1322463475
3284900,comment,3278218,3278218,1,0,andrewhillman,,,"start by looking at dynamicdrive.com. This is a good foundation. They have great demos and code to experiment with.",1322463410
3284899,comment,3283533,3284031,1,0,danneu,,,"So, you will your brain to flood itself with neurotransmitters? Help me understand.",1322463392
3284898,comment,3284893,3284893,1,0,mohand,,,"Chennai rental cars offers cheap car hire in Chennai.We give you affordable and guaranteed price for Chennai rental cars.Check the price and book online today with Chennai rental cars and have a nice journey.",1322463390
3284896,comment,3283533,3284394,2,0,jamesbritt,,,"<i>It's quite clear not a lot of the posters in this thread have actually used these illegal substances.</i><p>I've used numerous illegal substances, including various stimulants.  I also used to experiment with nootropics back in the '80s; occasionally I run into one of my own USENET posts from then. :)<p>Anyone curious about these things really needs to a) know themselves, and b) know some neuropharmacolgy.  It helps if you know a doctor who will answer questions about potential drugs and nutrients.<p>People should be comfortable hacking their wetware.  The current laws and social taboos make this hard, but not impossible.  Know the risks and make informed decisions.<p><i>Which is understandable, as those who have would be reticent to come out.</i><p>I talk about it because I'm tired of a world where it's  apparently OK to get shit-faced on alcohol but not toke a blunt or get some focus from amphetamines so you can do something useful.<p>I can pump my body full of sugar, starch, and fatty foods, but not smoke high-grade smack? Because the latter is, what, <i>dangerous</i>?<p>People need to speak up and speak from experience to help counter the scare stories from the likes of the DEA.",1322463352
3284895,comment,3283668,3283668,3,0,itmag,,,"If you want to network, it's a good idea to create something of value first.<p>I did this in the form of a magazine (<a href=""http://www.interestingtimesmagazine.com"" rel=""nofollow"">http://www.interestingtimesmagazine.com</a>) which has allowed me to reach out to a ton of people.<p>I am always sending out links to people and hooking various e-acquaintances up with each other (""why don't you interview this friend of mine for your podcast?"").<p>When you do this for long enough, I think everything just starts to fall into place.<p>It's not something I do with a conscious plan, most of it is just because I see an opportunity to do something cool (ie get my buddy on a podcast or whatever).<p>In the cheesy New Age hoodoo-voodoo $29.95 frou-frou flim-flam world of self-help we call this having <i>abundance mentality</i>. It has a lot of connotations, one of them being that if you see a resource as available and abundant to you, and don't come from a super-greedy frame of mind, things will be easier. There is probably a logical explanation why this works too.<p><a href=""http://en.wikipedia.org/wiki/The_Seven_Habits_of_Highly_Effective_People#Abundance_mentality"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Seven_Habits_of_Highly_Effe...</a>",1322463351
3284894,story,,,1,0,pengshmily,"Nike Dunks",http://www.nikesdiscount.com/nike-dunks-c-1953.html,,1322463337
3284893,story,,,1,1,mohand,"Chennai Rental cars",http://www.chennairentalcars.com,,1322463287
3284892,story,,,1,0,Fasijaveed,"Watch Aaj Tak Live ",http://www.peepat.com/tv/aaj_tak_4031.aspx,"Aajtak is the fastest news channel provide information from all over india. Aajtak is the winner of many awards of News filed. Aaj Tak has earned the tag line ""Nation's Best News Channel"" due to its aggressive journalism and cutting edge reporting. It has a reach of more than 45 million viewers in India.",1322463229
3284891,comment,3284397,3284835,6,0,pkteison,,,"It's a -facebook- game.  See: Myspace, Friendster, Six Degrees.<p>I'm familiar with the fact that Zygna's web based farm simulator plays like somebody else's web based farm simulator.  But that's a very similar argument to ""bing is just like google is like altavista is like yahoo"" - you type in a search box, you get back a list of web pages, every time one adds a feature the others do same.<p>Also: If you come up with a better dating site tomorrow, should you need to apologize to match.com?  Many of us here are hoping to come up with a better mousetrap, and have no intention of saying ""oh, well, I guess Acme made mousetraps first.""  We intend to build a better mousetrap.  If we succeed, if Acme has any brains they will do likewise and everybody wins.<p>So I just don't think 'they are stealing ideas' is the right grounds to assault them on.  If the idea mattered enough, the first fake farm crop clicker would have won.<p>Much better places to start:
""It's not a game"", ""wall spam gets in the way of real friendships"", ""their founder bragged about getting profitable off the evilest ads they could find"", ""they took away options from employees"", ""all of their games are reskins of the same exact thing"", and ""is there an ethical bound where speeding up timers in a virtual click thing is charging too much for too little? (zygna vip = smurfberries = cow clicker?)""",1322463197
3284890,comment,3284280,3284617,2,0,kiba,,,"Oil companies get us by cheap oil price. Expensive oil price incentivize alternative energy since they are more able to compete with oil.",1322463178
