ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3198443,comment,3197798,3198288,2,0,famousactress,,,"Yeah, is there precedent for that? It looks fucking nutty. Can you do it in the middle of the function!? So odd. There's a lot of cruft in java, but I'm not sure the return statement is even on the list of things I'd bother attacking.",1320454745
3198442,comment,3197827,3198247,4,0,sliverstorm,,,"I think most people on hacker news haven't seen the sun in years :grin",1320454744
3198441,comment,3194660,3195335,2,0,pyre,,,"Also...<p><pre><code>  > provided Apple's own CA hasn't been compromised
</code></pre>
We've been seeing this happen a lot lately, so that's a big assumption.",1320454740
3198440,story,,,1,0,winwithtyler,Blogcoaching,http://www.youtube.com/watch?v=zt-nBAoh3Pw&feature=youtube_gdata,,1320454714
3198439,comment,3197798,3198380,3,0,rbanffy,,,"It's syntax. You could simply define a rule that the compiler, when facing objects that do not natively (as in vanilla Java) support operator X would have the .operatorX method used instead.<p>The JVM would never know.",1320454702
3198438,comment,3197798,3198298,3,0,foobarbazetc,,,"I don't know what your beef with Scala is, but you're seriously deluded.",1320454693
3198437,comment,3197827,3198286,2,0,zasz,,,"<a href=""http://en.wikipedia.org/wiki/Daylight_saving_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Daylight_saving_time</a><p>If you scroll down to the ""Politics"" section, DST was implemented as a way to save coal during WWII.",1320454685
3198436,comment,3191676,3193370,2,0,kristianp,,,"This is what I find so frustrating about HN recently.<p>Most of the discussion on this post is part of a thread about whether or not you should use source control and what it is used for?<p>This is basic stuff!",1320454666
3198434,comment,3197666,3197666,1,0,meemo,,,"They got the basics right.  It's a great start.",1320454641
3198433,comment,3197429,3198326,1,0,JoeCortopassi,,,"I respectfully disagree. Dippin Dots has always been happiness in a cup for me. Hearing that they are going bankrupt truly marks a sad day for me :-(",1320454629
3198432,comment,3197666,3197666,1,0,rickdale,,,"Winamp, it really whips the llama's ass",1320454605
3198431,comment,3186476,3188945,1,0,vaughan,,,"Thunderbolt 3D accelerator will be out early next year. ViDock G4 Micro (<a href=""http://www.facebook.com/VillageViDock?sk=app_202980683107053&app_data=69f57681-2b83-45a5-b695-1ba5cd87ff48:0"" rel=""nofollow"">http://www.facebook.com/VillageViDock?sk=app_202980683107053...</a>)",1320454538
3198430,comment,3197798,3198345,5,0,rayiner,,,"We should also use a fully-parenthesized prefix syntax so we don't get a mishmash of lines with and without parentheses used to override operator precedence!<p>I agree Javascript's ""automatic semicolon insertion"" is a terrible feature, but largely because the description is so hard to understand that programmers don't know when the semicolon is required.<p>In an expression-oriented language, like Xtend seems to be, the rule for when you need a semicolon is simple. The parser makes the longest legal expression it can, if that's not what you mean, then add a semicolon. It's no harder to understand than the lexer equivalent (the lexer makes the longest token you can, if you want to resolve the ambiguity insert a space), or the operator precedence rule (the parser will interpret infix operations using this precedence table, if that isn't what you mean use parentheses).<p>Matlab, for example, doesn't require commas to separate list elements, and doesn't require but allows semicolons at the end of lines, and nobody complains.",1320454505
