ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3198087,story,,,254,68,elainejgreen,"The Number One Trait of a Great Developer",http://www.engineyard.com/blog/2011/the-number-one-trait-of-a-great-developer/,,1320447579
3198086,comment,3197798,3198017,3,0,bunderbunder,,,"I didn't notice any mention of taking care of the primitive/object divide.  That would be high on my wish list.",1320447544
3198084,comment,3197823,3198031,1,0,ahall,,,"<a href=""http://weddingindustrystatistics.com/"" rel=""nofollow"">http://weddingindustrystatistics.com/</a>",1320447525
3198083,comment,3196067,3196961,11,0,idiopathic,,,"Let me tell you about the UK National Health Service. 1 million employees, they are literally saving people's lives every day, and all they are allowed to use is IE6.<p>What your statement shows is not a understanding of how to solve the problem for such a client, but a rather a complete lack of understanding. Check the audience metrics, check the real problem being solved, and leave the grandstanding aside.<p>And for the record, I hate IE (6 or otherwise) and never want to support it. But I am not going let me personal dislike for a technology get in the way of helping a client solve a really important problem.",1320447513
3198082,comment,3197811,3197811,1,0,ugh,,,"+++Breaking+++ Apple Store geniuses can be clueless idiots, too, and say stupid and insulting stuff +++Breaking+++",1320447508
3198081,story,,,1,8,nyist,"Ask HN: How do you manage your bookmarks? ",,"I recently developed a bookmarking extension for Chrome that uses a google app engine app as back end. I am trying to find out how people who do a lot of research online manage their bookmarks and if my extension may be useful to them.<p>The main idea is to save a bookmark with minimum interruption and later find it easily. When I want to save a page, I click on the extension's icon on the browser bar and when I need to find the bookmark I search for it in the back end. Both saving and finding bookmarks is fast and my research is not interrupted.<p>I uploaded my extension to Chrome store to be used by invitation only but I don't know how to find people who may be interested in this extension and be willing to beta test it.<p>I placed questions in google app engine and chrome extensions groups but so far no replies. I thought I ask here too. How can I find technically savvy test users who are willing to share their feedback with me? Thanks.",1320447504
3198080,comment,3197823,3197823,1,0,mikebracco,,,"I'd like to see links to the team members' Twitter and LinkedIn profiles on the team page. :)",1320447503
3198079,story,,,3,0,jamesbritt,"Fatty Foods Addictive as Cocaine in Growing Body of Science",http://www.businessweek.com/news/2011-11-03/fatty-foods-addictive-as-cocaine-in-growing-body-of-science.html,,1320447448
3198078,comment,3190757,3193297,1,0,jtheory,,,"Heh.  You know, if you realize by the end of your comment that your initial point was wrong, you aren't still obligated to post the whole thing.<p>It probably took the better part of a day (or even two, considering the photographs required etc.), and was probably time well-spent.",1320447439
3198077,comment,3197823,3197823,4,0,mikeryan,,,"Is it strange that as potential investor my biggest concern about this deck would be that its for a bridal product with 3 Men and only one woman on the founding team?",1320447430
3198076,comment,3197823,3197978,1,0,ahall,,,"Up to 100% is basically because some deals are 50% off and some are 100% free.  See Appsumo",1320447421
3198075,comment,3197811,3197950,3,0,WiseWeasel,,,"I agree it was condescending, and using your phone as an alarm is not unexpected; people have been doing that long before smartphones. Also, doctors aren't the only ones who might like to be reachable in case of emergency, and cell phones are increasingly people's only phone line. The tone should have been, ""we're sorry for the inconvenience"" and maybe ""a future firmware update might resolve this issue to your complete satisfaction"", not ""you really don't need to use the device like you want to use it"".<p>The reason restarting the device might improve battery life, alluded to in the article, is that there may be errant background processes sucking down resources, and rebooting is the only user-accessible method of shutting them down.",1320447418
3198074,comment,3197823,3197823,2,0,angryasian,,,"do people really want something like this.  I would think investors would want a no hassle, no bs way to review a company.  It looked nice, but the experience was no good , compared to a standard ppt deck with notes.",1320447418
