ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3204487,comment,3202808,3203498,2,0,einhverfr,,,"I think the article is a little off-base too even if I generally agree with the title.  The fact is that although it takes time and effort to get going, working for yourself, as part of a flexible team is something I don't think one can trade for anything.<p>The open source world is becoming one where the aggregate weight of independent developers is way larger than the weight of corporate contributions (as critical as those may be in some areas).  I'd hence say ""you don't have to come up with ideas.  Get a few customers and see what they need!""<p>In the end, working for yourself gives you important things you cannot get from any company.  These include:<p>1)  Once mature, most businesses fail gracefully.  You wont get laid off and so you get more economic security than you would otherwise.<p>2)  Freedom:  You can always fire any of your bosses (we call them ""customers"") if they cause you too much trouble.<p>3)  Strength in negotiation means higher wages<p>4)  You can integrate your work and family life in ways others can't.  You can set your own hours and move them around however it works best.<p>The economy is healthiest when there are more self-employed individuals around and fewer employers or employees, for obvious reasons.  As was once said, ""too much capitalism does not mean too many capitalists, but too few.""",1320627580
3204486,comment,3204348,3204348,5,0,parshap,,,"This device looks great! The software looks like it could use some work, though. Does anyone know if the data is exportable?",1320627556
3204485,comment,3203228,3203994,3,0,craigmc,,,"I just meant that this deserves more than a yeah ""people screw up"" response.",1320627544
3204484,comment,3202661,3203527,4,0,dkersten,,,"In Ireland, salary refers to <i>before tax</i>.",1320627507
3204483,story,,,1,0,pongky,"Debt Relief Reviews - Reputable Credit Debt Relief Companies That Help",http://www.debtfirms.com/debt-relief-reviews.html,,1320627478
3204482,comment,3202778,3204098,2,0,jleader,,,"For most people, though, hours of availability can be more or less implicit. If I'm scheduling a phone call with a business person who works in an office, I can assume that their availability will probably be highest sometime around 10AM to 5PM in their local time zone. This is less true for hackers, and for self-employed people who don't spend a lot of time interacting with office workers, of course.",1320627433
3204481,comment,3201876,3203839,-1,0,_mrc,,,"Crimes like what?",1320627400
3204480,comment,3203418,3204452,1,0,perokreco,,,"You are confusing OS with the userland. Graphical environment is not necessarily a part of the OS. If you run Linux you can load a number of different graphical environments.",1320627381
3204479,comment,3204159,3204422,1,0,chc,,,"You don't need a mobile to have a phone. On the extreme side, you could take public transportation everywhere, use the Internet at the library when you needed it and just have home phone service. This is actually sufficient for most jobs in a lot of places, though it is a lot less convenient.<p>If you want slightly more convenience, you can (for example) get a decent car that will take you from point A to point B for about $5000.<p>In the end, you really are mostly paying for convenience.",1320627361
3204478,comment,3201876,3204437,1,0,icebraining,,,"Well, there are fall detectors out there, both as hardware devices as well as smartphone apps, which can send an SMS automatically in such cases. Of course, they have to be installed a priori.",1320627320
3204477,comment,3204021,3204356,2,0,chalst,,,"The point made in the OP is that expressiveness is sacrificed by having these safety features.  This is simply not the case with static typing, because of the ease with which dynamic typing is embedded in a static type system.<p>""code written in the embedded typing is less sound"" - Well the point maybe is that static typing did not bring quite the safety some thought it did: it only promised that these functions must return, if they do return, a value of a given type.  The ability to model dynamic typing inside static typing shows just how weak this guarantee can be.  More generally, it show there is no expressiveness sacrifice.",1320627307
3204476,comment,3204012,3204012,5,0,deepkut,,,"I really think your website should be more indicative of what MD does. I had to look it up elsewhere. Regardless, very cool video.",1320627302
3204475,comment,3203857,3203857,1,0,Causification,,,"Good.  I'm sick of paying for the same thing over, and over, and over.<p>1.  Government taxes me.  Some of that tax money funds research.<p>2.  That research is published in a journal, which I have to pay (exorbitantly) for.<p>3.  Professor reads the journal, and includes some of its information in a textbook, which I have to pay, again exorbitantly, for if I want to take class X.<p>I'm slightly amazed that it's even legal to charge three hundred dollars for fifty cents worth of paper containing nothing but four hundred year old math principles and a handful of groan-inducing word problems.",1320627283
3204474,comment,3204021,3204021,10,0,JoshTriplett,,,"The article suggests that static typing precludes duck typing.  However, duck typing can work just fine at compile time.  Duck typing simply means typing based on the ability to use particular methods or access particular properties.  That just means the type system needs sufficient expressiveness to say that a function takes anything for which a particular method or property exists.<p>Haskell's typeclasses, for instance, support a form of duck typing.  Go can do something similar with its interfaces.<p>Duck typing does not imply dynamic runtime typing; static duck typing seems just as useful.",1320627274
