ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3207638,comment,3207395,3207395,2,0,erickhill,,,"""Not only can they recommend you with a +1, or add you to a circle to listen long-term. They can actually spend time with your team, face-to-face-to-face."" That seems almost too touchy-feely. The possibilities do make the mind wander, however.",1320692398
3207637,story,,,3,0,willvarfar,"Google sponsored aichallenge.org going strong  Join the Fun",http://aichallenge.org/visualizer.php?game=69849&user=4513,,1320692395
3207636,comment,3207395,3207524,11,0,Pewpewarrows,,,"Isn't that the point of their new ""+"" term in Google Search? Now the company can put ""+Pepsi"" in a subway ad. It operates under the same assumption of Twitter's ""@Pepsi"", where they assume people know what service to go to. In this case that service is Google.com.",1320692390
3207635,comment,3205243,3205553,7,0,vannevar,,,"<i>Also, the use of the word ""tweaker"" is a stupid rhetorical trick...</i><p>Can anyone name a single product that Jobs released that had not already been proven in the marketplace by another company, in substantially the same form? I can only think of one: the Newton. And Jobs never made that mistake again.<p>'Tweaker' sounds perjorative, but in fact that was exactly Jobs' genius: recognizing the design details that others missed, the tweaks that would turn a good product into a great one.",1320692387
3207634,comment,3204159,3205075,1,0,skerrit_bwoy,,,"Most people on HN are 1-3 sigmas on the right side of the IQ bell curve.  They have a hard time understanding what life is like on the other side (although rampant off-shoring and H1B wage gouging might, one day, engender some horizon broadening).<p>Read this: <a href=""http://www.isteve.com/How_to_Help_the_Left_Half_of_the_Bell_Curve.htm"" rel=""nofollow"">http://www.isteve.com/How_to_Help_the_Left_Half_of_the_Bell_...</a>",1320692382
3207633,comment,3206776,3207560,2,0,julochrobak,,,"fair point about the transaction controller, this is indeed something which is not yet distributed in bandicoot. Though, I don't think it's a big deal as the tx is really simple and lightweight.<p>Anyway, let's go back to nuodb :) I'm really interested on how it manages the whole ACID. I did not get it from the page nor from your reply.<p>For simplicity, let's pick on durability only. The archive nodes listen to replication and store serialized atoms on disk. At the same time the atoms replicate the changes to other instances. Is the durability achieved by a synchronous replication?",1320692375
3207632,story,,,7,0,thegdb,"My weekend project: Ruby static bugfinder",https://github.com/gdb/ruby-static-checker,,1320692272
3207631,comment,3207413,3207413,3,0,iKnowKungFoo,,,"If there is, I'd like to find it. A friend and coworker's garage would flood when it rains, so he hired someone to build a drainage trench to deal with it. The guy he hired started the job, found out that my friend built web sites and asked if they could trade the trench for a site. My friend got the trench, plus a new deck for the backyard in exchange for the site.",1320692241
3207630,story,,,1,0,wireheadlance,"Should You Store Passwords in the Cloud?",https://www.infosecisland.com/blogview/17986-Should-You-Store-Passwords-in-the-Cloud.html#.Trgp_29dxIc.hackernews,,1320692228
3207629,comment,3207395,3207395,-1,0,ivanzhao,,,"Following is the signal of death.",1320692214
3207628,comment,3207116,3207116,1,0,rick888,,,"In business, you sometimes have to release code that isn't perfect.  However, I've seen too many apps that were hacked together to get them out the door.  After customers are using it, you really almost never get a chance to rewrite it from scratch and the end result is a system that becomes a monster to maintain.",1320692211
3207627,comment,3207395,3207471,3,0,masklinn,,,"Well, Google's bread-and-butter product <i>is</i> ads, so it'd make sense that their copy is targeted towards marketers: they're the one who build ad campaigns.",1320692204
3207626,comment,3207395,3207524,4,0,slig,,,"If they're expecting anyone to use the product this decision is beyond moronic.<p>So much for their own recommendation [1]:<p>> For example, if you're searching for information about aviation, a URL like <a href=""http://en.wikipedia.org/wiki/Aviation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aviation</a> will help you decide whether to click that link. A URL like <a href=""http://www.example.com/index.php?id_sezione=360&sid=3a5ebc944f41daa6f849f730f1"" rel=""nofollow"">http://www.example.com/index.php?id_sezione=360&sid=3a5e...</a>, is much less appealing to users.<p>[1] <a href=""http://www.google.com/support/webmasters/bin/answer.py?answer=76329"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?answe...</a>",1320692196
3207625,story,,,2,0,cleverjake,"This is why Google removed the plus operator function from search",http://www.youtube.com/watch?feature=player_embedded&v=NY8L_SzNr70,,1320692194
3207624,story,,,2,0,sbauch,"How to Communicate Effectively with a Developer",http://www.solvate.com/knowledge/index.php/talent-articles/item/how-to-effectively-communicate-with-a-developer-and-have-a-successful-product-launch,,1320692170
3207623,comment,3207395,3207524,2,0,nextparadigms,,,"I've noticed a while ago that Google just doesn't get ""vanity URL's"".",1320692159
3207622,comment,3207395,3207589,8,0,Pewpewarrows,,,"I sincerely doubt the service will die in a ""year, tops"" with 40 million users, as of the last numbers we've heard. Do you have any actual evidence or data to back up your opinion, or are you merely spouting random personal bias?",1320692156
3207621,comment,3206138,3206415,1,0,grayrest,,,"Just heard about this the other week, but if the SMU study [1] from a week or so ago is true, I don't see why geothermal couldn't provide the base load. I've seen related articles claim that no new tech is required and there's an enhanced geothermal facility that just opened in Australia. Strikes me as...simple.<p>[1] <a href=""http://blog.smu.edu/research/2011/10/25/vast-coast-to-coast-clean-energy-source-confirmed-by-first-google-org-funded-geothermal-mapping-report/"" rel=""nofollow"">http://blog.smu.edu/research/2011/10/25/vast-coast-to-coast-...</a>",1320692135
3207620,comment,3206776,3207473,1,0,shin_lao,,,"What I was implying is that the database back-end does not necessarily have to be relational for this to be done.",1320692134
3207619,comment,3206383,3206383,0,0,jaequery,,,"Just give it about two years, the hard drives will go the way of the dinosaurs.<p>Hard drives? What's that? It'll all be solid state drives.",1320692130
3207618,story,,,1,0,tfreund,"Earning Easy Extra Cash Online",http://ecash5.net,,1320692123
3207617,story,,,1,0,trykenter,"Www.masoneria.es  Pgina principal",http://foro.masoneria.es/memberlist.php?mode=viewprofile&u=266,,1320692110
3207616,comment,3202661,3203987,1,0,stef25,,,"I'm Belgian too. So if your Brut salary is 3k and your Net 1.5K you say during discussions that you make 3K? Everyone I know does the opposite.<p>EDIT: Actually I see what you mean. In the above scenario I would never tell a friend I make 3K but during salary discussions and in writing I guess you would quote the Brut.",1320692078
3207615,comment,3207395,3207395,0,0,Antelope,,,"Admittedly off-topic, but when is Google going to improve the design of their internal blogs?<p>Yeah, I know that sort of thing isn't their focus, but this is just painful.  At first glance it looks like an unprofessional, unpolished website.  If nothing else, a bit more line-height and some strategically-placed padding!",1320692074
3207614,story,,,1,0,pier0,"The biggest losers",http://www.economist.com/blogs/dailychart/2011/05/gambling,,1320692074
3207613,story,,,1,0,medline,"Monday Technology Tip- EMR vs. EHR",http://www.medlineschool.com/blog/bid/48205/Monday-Technology-Tip-EMR-vs-EHR,,1320692050
3207612,comment,3202828,3202828,1,0,acraciun,,,"We felt also the limits of Javascript especially for bigger projects. As we come from a Java background, we created the STJS project (Strongly-Typed Javascript : <a href=""http://st-js.sourceforge.net"" rel=""nofollow"">http://st-js.sourceforge.net</a>). But as the author of the article, we felt that other frameworks doing similar job create a too big gap between the code in the source language and the generated code, so debugging directly in the browser becomes way too complicated. We want so far in our approach to stay as close as possible to Javascript that, for example, we forbid name of variables that are Javascript keywords, but not Java keywords (like var or prototype). What we needed was not to write less code (we dont use Notepad  in Eclipse Ctrl+Space and a lot of code comes from IDE), but to have more help from modern IDE . We do believe in the importance of continually refactoring our code, eliminating dead code, controlling executions paths, things that seem to be unattainable by Javascript or some similar source languages translating to Javascript (Coffescript for example)",1320692048
