ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3188080,comment,3187519,3187949,7,0,moxiemk1,,,"This is true - the Google Voice app is now much much better, but it is worth pointing out that there were <i>tons</i> of bugs that weren't fixed for over a year, like:<p>* freezing irrecoverably when opening the app/going to inbox <i>very</i> often<p>* losing all the text you've typed when anything causes the textfield to lose focus<p>* things like gaining network connectivity causing said textfield to lose focus<p>Perhaps this qualifies as ad hominem, but this experience was biblically awful and from a major software company. Seeing how this new Gmail app is a bunch of Web views and needlessly non-standard widgets (=> part of the worst dredge of apps), it makes me start to feel pretty cynical about their iOS strategy.<p>Then again, taken the experience using the Android browser while developing mobile websites, maybe it's an institutional inability to develop polished mobile applications.",1320256791
3188079,comment,3186658,3186658,3,0,y0ghur7_xxx,,,"I also love Veil. A lot of applications I write are LOB apps with a lot of contorted ACLs on rows.<p>For example a user with role ""Secretary"" can view all calendar entries of her department, but not those of other departments, and a user with role ""User"" can only see the calendar entries of his office mates.<p>With Veil I can implement those access rules on the database once, and they are applied to all frontends for the data (web apps, desktop apps and mobile apps)<p><a href=""http://veil.projects.postgresql.org/curdocs/index.html"" rel=""nofollow"">http://veil.projects.postgresql.org/curdocs/index.html</a>",1320256782
3188078,comment,3186476,3186476,4,0,rapind,,,"Very interesting. Did you ever consider the same setup but using a Chromebook? I've been thinking about doing that for a while now (I'm on an MBP currently).
<a href=""http://www.google.com/chromebook/"" rel=""nofollow"">http://www.google.com/chromebook/</a>",1320256781
3188077,comment,3181796,3181796,1,0,russcky,,,"Atlanta, GA - Full Time - <a href=""http://emcien.com"" rel=""nofollow"">http://emcien.com</a><p>Emcien (<a href=""http://emcien.com"" rel=""nofollow"">http://emcien.com</a>) is looking for Technical Services Engineer Candidates to help develop and promote our unique Pattern Based Analytic Applications.
Our cloud-based Pattern Detection solutions are extremely valuable to Manufacturing, Retail and Security firms and we need candidates
to join our team to help implement, test and support our clients and prospects.<p>This position is a connection between our Services Group, Engineering Group and Sales Group and is critical for each of their success.
What we are looking for:<p>Strong Skills with: Solid SQL Database experience (loading data, querying data, etc.)
Strong Oral and Written communication
Solid PowerPoint experience 
Product Demonstrations for Customers/Prospects<p>Experience with: Transforming and manipulating data using tools such as SQL, Excel, command line, ETL, etc.)
Other Web-based tools (project management, search tools, etc.)
Demonstrations and collaborative sessions via web-conferencing tools<p>Bonus Skills: Product Testing and Customer Support
Document Processes and Procedures
Willing to travel on occasion<p>Email: emcienjobs@emcien.com",1320256759
3188076,story,,,9,0,wallflower,"Idolize Bill Gates, Not Steve Jobs",http://www.businessweek.com/management/idolize-bill-gates-not-steve-jobs-11012011.html,,1320256759
3188075,comment,3187519,3187808,5,0,falling,,,"When it launched, the mobile Gmail app was great. Unfortunately they decided to break scrolling by poorly reimplementing it in JS and it's all downhill since then.",1320256753
3188074,comment,3187027,3187928,4,0,marcolz,,,"Still. For a couple of days of ""just learning the language"" I'm ready to come all the way from Italy.<p>; )<p>Anyway, a few suggestions:
  - Clojure for Processing large amount of data (MapReduce);
  - Clojure for Web Development;
  - Clojure for When Other Languages Are Simply Not Enough(tm).",1320256727
3188073,comment,3187519,3187519,3,0,joshu,,,"That blog post breaks scrolling behavior on iPad and iPhone. Amazing.",1320256718
3188072,comment,3186043,3186155,2,0,qeorge,,,"Seems like a lot of work to save $15 reg fee.",1320256709
3188071,comment,3186476,3187958,2,0,ynniv,,,"Also $ESCAPE-space and $ESCAPE-backspace move sequentially among screens. control-a is screen's default $ESCAPE, but it's a poor choice given the use of control-a for beginning-of-line. I'm pretty happy with backtick (`) with no modifier now that I'm using $(...) for bash sub commands. You can't use byobu to change $ESCAPE to a sequence that doesn't use control, but it is easily set via ""escape ``"" in ~/.screenrc.",1320256654
3188070,story,,,5,0,orky56,"Four Destructive Myths Most Companies Still Live By",http://blogs.hbr.org/schwartz/2011/11/four-destructive-myths-most-co.html?cm_sp=most_widget-_-default-_-Four%20Destructive%20Myths%20Most%20Companies%20Still%20Live%20By,,1320256641
3188068,comment,3187399,3187399,1,0,scarmig,,,"Weren't Asana the guys working on Lunascript? I remember being pretty excited about it, and it'd be awesome if you built off of it for this.<p>What's the status on Lunascript?",1320256640
3188067,comment,3186426,3186426,3,0,venturebros,,,"I don't get why we as a society push so many kids into college telling them it's the only way to get a good job then laugh at them when they graduate because they got a degree in under water basket weaving.<p>They call it further education and not job training for a reason. College was never meant to train a person for a specific field but to make a person a more well rounded individual which would appeal to an employer.<p>It's no longer being sold that way yet it's still being ran that way which is why we are seeing a huge issue. For profits are taking advantage of people because they appear to offer the job training you would not get at a regular 4 year. Also thousands of recent graduates who are now working at places like wal-mart and the like are scratching their heads because truthfully they were lied to.",1320256634
3188066,comment,3187350,3187350,7,0,ja27,,,"Another interesting mechanism is what ChessTempo.com uses. Players and puzzles both have a Elo-like dynamic ranking. When a player beats a puzzle, the player's rank increases and the puzzle's rank decreases. This makes it easy to, over time, present players with puzzles that are of appropriate difficulty.",1320256631
3188065,comment,3186476,3186867,4,0,brider,,,"I think you may be missing the point about mechanical keyboards, my friend.<p>The appeal of a mechanical keyboard stems from the switches under the keys that offer varied pressure curves, pressure thresholds, and physical feedback (depending on the switch type).<p>Both the apple wireless keyboard and MBP laptop keyboard use scissor switches which are the typical laptop keyboard switch type. Some people like this switch type, some people do not.<p>But if you're to say something like ""it's easily better than a laptop keyboard"" you can only make such a claim based on size or number/position of keys, since both use the same switch type. I'd wager a guess that the nature of the key switches is probably what your parent is interested in.",1320256628
3188064,comment,3186426,3187118,1,0,matwood,,,"Yes and no.  You have to remember a lot of jobs in $MEGA-CORP don't need much more than a warm body that can open a spreadsheet and mail it out.  I deal with these idiots everyday and they often have titles of Project Manager, although I've recently been dealing with ones that have VP titles.  The thing is, even in a giant company there are very few people pushing the boulder forward so to speak.  So when hiring for non-boulder pushing position it's easy to hire someone with the right credentials because even if they are not the greatest hire ever they can still do the simple job they are given.",1320256586
3188063,comment,3187519,3187781,6,0,Splines,,,"Isn't this sort of a sanity-level thing you'd check in QA?  You know, install the app and boot it?",1320256563
3188062,comment,3186479,3187207,1,0,pbhjpbhj,,,"I find flash sites seem to be the big problem, if I have flash block on then the same sites don't cause the same slow down.<p>This on Kubuntu 11.10 with FF7 (which FF I'm finding more responsive than previous versions).",1320256556
