ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3201184,story,,,1,0,site87,"8 Dog Grooming Fremont CA Your Dog Principles",http://doggroomingfremontca500.blog.com/2011/09/26/top-six-to-eight-dog-grooming-fremont-ca-your-dog-principles/,,1320533963
3201183,comment,3200341,3200917,1,0,prodigal_erik,,,"Only until they ""parse"" the English using regexes. Then they have three problems. Four if you count ""there are lots of trivial variations on the correct English phrasing, but none of them work, so you have to refer to the exact grammar anyway, this just made it bulkier.""",1320533961
3201182,comment,3198171,3199385,1,0,to3m,,,"Your comment about ""the future"" is interesting, considering how little the Amiga actually resembles what was eventually common or popular by 1995 ;)<p>For the hardware comparison to be fair, you'd need a 1985 PC, I think.<p>Let's be generous (to the Amiga) and assume a 1995 PC would probably be a 66MHz 80486DX2 with 8MB RAM, a VLB graphics card, and a Soundblaster of some description. Even at the same clock rate, a 486 of this type would handily beat the Amiga just from having a more efficient CPU and from not having a dirty planar framebuffer layout. But as it is, it is clocked 9x faster.<p>In practice, for 1995, a Pentium would not be THAT unlikely...",1320533949
3201181,comment,3200852,3201017,3,0,rapind,,,"So hypothetically if someone wanted to <i>opt-out</i> of this essentially corrupt system completely, how would they go about it? I mean paying taxes in a country with bailouts certainly ties you up into the system. Even without bailouts, living in a country tied to a dollar that's being printed like mad kind of ties you up into it too right?<p>So... how exactly would one go about this? Possible?",1320533947
3201180,comment,3200683,3200984,3,0,jeltz,,,"I am really happy that this does not exist in the PostgreSQL community despite many of the core developers being consultants who live off solving their clients' problems with PostgreSQL. Maybe this is because it is a community project with no single company in control of it.",1320533945
3201179,comment,3199739,3199739,5,0,ImprovedSilence,,,"Has anyone emailed them for a coupon?   And if so, has anyone heard back from HP yet?",1320533942
3201178,comment,3200062,3200874,1,0,archgoon,,,"""I will spend my last dying breath if I need to, and I will spend every penny of Apple's $40 billion in the bank, to right this wrong. I'm going to destroy Android because it's a stolen product. I'm willing to go to thermonuclear war on this. They are scared to death because they know they are guilty.""
--Steve Jobs<p>The whole 'Apple vs Google' isn't something that was made up by the press. It is perfectly reasonable to look at actions of either company as potentially strategic moves to stop the other from gaining leverage.",1320533892
3201177,story,,,1,0,wlsteve,"How to meditate",http://healthymatriarch.com/how-to-meditate/,,1320533885
3201176,comment,3200211,3201118,1,0,htilford,,,"Chrome and Android are different teams.  I think it's more likely for Google to sell both Chrome OS and Android tablets than for Android tablets to run Chrome.",1320533874
3201175,comment,3200341,3200341,1,0,eliot_sykes,,,"Big thanks to HNers for the encouraging feedback. Based on it I'm going to:<p>- Put some monitors.txt examples in JSON, YAML, Gherkin and XML up on <a href=""http://monitorstxt.org"" rel=""nofollow"">http://monitorstxt.org</a> to help get the syntax right and satisfy the majority of language preferences. Feedback/contributions welcome, fork on github here: <a href=""https://github.com/eliotsykes/monitorstxt"" rel=""nofollow"">https://github.com/eliotsykes/monitorstxt</a><p>- Continue work on prototype monitoring app, with support for the above formats<p>- Open up the prototype to interested devs",1320533862
3201174,comment,3199863,3199863,1,0,wslh,,,"Is this the video? <a href=""http://osxdaily.com/2011/11/01/steve-jobs-interview-from-1995/"" rel=""nofollow"">http://osxdaily.com/2011/11/01/steve-jobs-interview-from-199...</a> it's complete there.",1320533859
3201173,comment,3200213,3201080,3,0,pmiller2,,,"I majored in math for both my BA and MA.  Instead, I get comments like this:<p><a href=""http://news.ycombinator.com/item?id=3177169"" rel=""nofollow"">http://news.ycombinator.com/item?id=3177169</a><p>This isn't an isolated instance, either.  I get a lot of this attitude any time I try to apply for jobs.  Because I'm not looking to be an actuary or math teacher, my degrees are perceived as ""useless"" -- even when it comes to applying to programming jobs.  (Yes, I can program.  Yes, I have some public code to show.  I do Python and C, if anyone's wondering.  Shameless plug: I'm looking.)",1320533823
3201172,comment,3200683,3201114,2,0,lwat,,,"Could you elaborate please? What were you doing and what made it feel frustrating and inflexible exactly?",1320533806
3201171,comment,3200211,3200381,1,0,bockris,,,"I would buy one in a heartbeat.<p>The multi-user aspect of ChromeOS is the best feature for me.  Pick up any Chromebook, sign in to Google and everything is there.",1320533753
