ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3277074,comment,3275698,3275895,1,0,matwood,,,"I believe the teams jerseys, likenesses, logos, etc... all fall under copyright.",1322229579
3277073,story,,,1,0,turistagratis,"Turista Gratis - viaggi, voli e hotel low cost",http://turistagratis.com/,,1322229571
3277072,comment,3276981,3276981,13,0,pvg,,,"<a href=""http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_generator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_gen...</a><p>They've been in use for decades in everything from Soviet lighthouses to space probes including Cassini, New Horizons, both Voyagers, both (famous) Pioneers, both Viking landers, the Apollo Moon landing missions, etc, etc.<p>There are probably a lot of clever, new and interesting things about Curiosity, this isn't one of them.",1322229568
3277071,comment,3276990,3276990,3,0,moe,,,"This seems like a useful addition. I hope it will gain traction (<i>if</i> the impl is sober, I haven't tried it out yet).<p>My main issue with backbone are the Collection shortcomings (like this one) which require just the kind of boilerplate-workarounds that are so easy to get subtly wrong.<p>Another example would be the lack of infrastructure for nested Collections (e.g. cf. <a href=""https://github.com/documentcloud/backbone/issues/483#issuecomment-1595018"" rel=""nofollow"">https://github.com/documentcloud/backbone/issues/483#issueco...</a>).<p>I understand that backbone doesn't want to grow fat in the core. However it would be nice to see a standard library emerge to cover these very common requirements (perhaps call it ""ribcage""?).",1322229534
3277070,story,,,1,0,turistagratis,"Egitto, la Valle dei re e il suo fiore all'occhiello Deir El Bahri",http://turistagratis.com/2011/11/25/egitto-la-valle-dei-re-e-il-suo-fiore-allocchiello-deir-el-bahri/,,1322229520
3277069,story,,,1,0,codezion,"I am sure you dint know about fb.me",http://code-zion.blogspot.com/2011/11/have-you-ever-visited-fbme.html,,1322229520
3277068,comment,3276596,3277013,1,0,Tichy,,,"Maybe it is a weight sensor in his food bowl? Or a camera pointing to the stack of dog food cans?",1322229501
3277067,comment,3272607,3272778,1,0,nobody314159265,,,"And it's even worse than that - 20/30 years ago most of those none law/medicine degrees would have got somebody a VP type job. Now a non-professional degree gets you an entry level secretary job.<p>If you compare the lifetime earnings of a rare  graduate 30years ago with those of a new 'social studies' type grad today it will be a lot worse",1322229498
3277065,story,,,1,0,the4thmarketeer,"Empower Network Scam",http://garryregier.net/empower-network-scam/,,1322229456
3277064,comment,3275698,3276458,5,0,neutronicus,,,"Play-action works on two levels:<p>1. The linebackers and safeties forget to watch the linemen, and watch the backfield.  This isn't exactly dumb, because it's easy to take a bad angle on a runningback if you're paying too much attention to the linemen.<p>2. The linemen take one hard step forward, but not enough to get downfield, and then pass set.<p>One thing to remember about the NFL is that every single step matters.  A linebacker doesn't have to run into the line and tackle the runningback for play-action to be effective.  All he has to do is take one or two steps towards the line of scrimmage when he should be moving backwards and you can complete a pass over him.",1322229403
3277063,comment,3276986,3276986,1,0,struppi,,,"""The non-designer's design book"" is really great, I learned a lot from it. It helps to know these things, even though I am a software developer and normally do little to no design work for my clients.<p>Currently I read ""Visual Language for Designers"" (-) which is also very interesting. It describes how our brain processes visual information and how you can use this to create better (easier to understand) designs.<p>(-) <a href=""http://www.amazon.com/Visual-Language-Designers-Principles-Understand/dp/1592537413/ref=sr_1_1?ie=UTF8&qid=1322229312&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Visual-Language-Designers-Principles-U...</a>",1322229396
3277062,story,,,53,20,iand,"Deaths per TWH by energy source","http://nextbigfuture.com/2011/03/deaths-per-twh-by-energy-source.html ",,1322229344
3277061,comment,3275956,3276791,1,0,miahi,,,"I see a big difference between what they show on their site (space helmets?! NASA will be pleased to know that somebody solved the design problems of their $12M/piece space suit) and what's actually for sale (candle holders, wallets and vases). It's their small world, giving each other design awards for things that we will never see because they are physically impossible.",1322229300
3277060,comment,3275698,3275823,1,0,matwood,,,"The <i>only</i> way the NFL could hope to come anywhere near fixing a game is the either a) change the rules to benefit certain team makesup (as they have done to make passing/scoring easier) or b) get the refs to call fouls more against a certain team.<p>b) is watched frequently and doesn't seem to be happening statistically  a) has occurred but it's not secret and all teams know the rules.  It's not really 'fixing' as much as it was the NFL wanting more scoring overall.<p>There is no way for the NFL to do mass game fixing because that's just too many people that have to agree to doing it.  Keep in mind this means they would need current players, ex-players and the ex <i>disgruntled</i> players too all agree to not talk.  I've talked to players from all 3 groups at the gym and fixing a game is simply something that doesn't happen.  Some of these guys are very negative on the NFL and would have loved to say it's fake if it was true.",1322229237
3277059,story,,,1,0,fsethi,"The Life of Moses: A Canine Manifesto",http://amzn.to/vMdilp,,1322229185
3277058,story,,,1,0,PlayStationSCEA,"PS2 forums",http://community.us.playstation.com/community/consoles/ps2,"Enjoy complete PlayStation2 games feedback, reviews, information, previews, news and more at PS2 Community forum.",1322229177
3277057,story,,,1,0,tomewer,"Quick & Easy Flickr Integration For Your WordPress Blog",http://wpmu.org/quick-easy-flickr-integration-wordpress-blog/,,1322229143
3277056,story,,,1,0,HealthyLife_uk,"Communication / Persuasion",http://www.susanredmon.com/personal-development/jim-rohn/jim-rohn-communication-persuasion/,,1322229124
3277055,comment,3276923,3276923,1,0,krmmalik,,,"does anyone know if npm is included with the windows install? This is very exciting.",1322229122
3277054,story,,,39,8,fogus,"DBGo: a light-weight relational database engine in Go",https://github.com/HouzuoGuo/DBGo,,1322229115
3277053,comment,3276687,3276772,2,0,scotty79,,,"Someone who can steal it doesn't need it.",1322229113
3277051,story,,,1,0,knaox,"E-Commerce Growth Is Double That Of Offline Retail - Are you selling online?",http://marketaire.com/2011/05/20/e-commerce-growth-is-double-that-of-offline-retail,,1322229047
3277050,story,,,88,24,oxplot,"Creativity requires isolation",http://blog.oxplot.com/2011/11/creativity-requires-isolation.html,,1322229036
3277049,comment,3276981,3276981,4,0,sktrdie,,,"Right, and it's going to be much better than solar panels given that they'll be able to do science before landing and also at night! Here's why it's totally secure: <a href=""http://www.floridatoday.com/article/20111121/NEWS02/311210010/Q-What-you-need-know-about-Curiosity-s-power-source"" rel=""nofollow"">http://www.floridatoday.com/article/20111121/NEWS02/31121001...</a>",1322229006
3277048,comment,3276362,3276877,1,0,marshallp,,,"There's a google tech talk video on it by
the student on youtube
<a href=""http://www.youtube.com/watch?v=bWbEsDbfayc"" rel=""nofollow"">http://www.youtube.com/watch?v=bWbEsDbfayc</a>",1322228930
3277047,comment,3276596,3276751,8,0,mseebach,,,"It feels wrong, I agree, but the individual sensors are dirt cheap. From poking around on farnell.com, it seems likely that the total bulk value of the sensors is probably south of a few dollars per unit, which is much, much cheaper than introducing the complexity and brittleness of modularity.",1322228872
3277046,comment,3276375,3276743,2,0,Hrundi,,,"I'm attempting this (360 video street-view) for Buenos Aires.<p>It is certainly feasible but there are many factors involved, starting from the right lens to dealing with the bureaucracy when trying to acquire permits.<p>Storage is an issue. A couple of city blocks means a few GB without compression. Since I'm shooting for high quality, I need a better solution than a measly notebook.<p>Of course, I'm just a mere mortal without an appropriate income for this stuff. Google could do this in their sleep.",1322228868
3277045,story,,,2,0,ksadeghi,"Hyper Facade in Berlin",http://www.youtube.com/watch_popup?v=XVTga6GmbGw&vq=medium#t=74,,1322228862
3277044,comment,3275498,3276590,2,0,nobody314159265,,,"""the jewish genocide""<p>But how many know about any other victims?<p>When church leaders in the US talk about removing homosexuals from the community, or councils in the UK evict gypsies - do they get the hint?",1322228796
3277043,story,,,5,2,DanielBMarkham,"Ask HN: Is there a list of banned sites anywhere?",,"Just wondering.<p>I regularly read 15-30 sites with commentary (I love listening to smart people argue about difficult subjects)<p>I just posted something from the Washington Times, and it was made auto dead. While the Times does a LOT of political hackery stuff (much like HuffPo) on rare occasion it has something of value. (This was a piece about endemic corruption from both parties in Congress. I was interested as a hacker to see what kinds of structural reforms HN'ers might purpose, including apps and sites, that could help. I feel that if we don't describe problems, we never get around to solving them.)<p>So is there a list somewhere? Or do we just submit things and then see whether the auto-kill takes them or not? Isn't there some kind of penalty for the poster if they post things from bad sites?",1322228762
3277042,comment,3276871,3276999,2,0,raganwald,,,"I know, I know, but I couldn't resist the opportunity to explore the ideas of how the markets differ. As for kicking them while they're down, given that the founders have already walked away with the money, the people getting ""punished"" are employees and the sucker investors who bought the story.<p>People will probably call for stricter lockup periods, but as long as investment banks and VCs are allowed to get rich flipping IPOs, this sort of thing is going to keep happening. These founders were just ruthless enough to get themselves a seat at the dinner table instead of being the servants ladling out the soup.",1322228610
3277041,comment,3275698,3276395,1,0,matwood,,,"Exactly!  You also get to see the third dimension a bit better and understand how skilled QBs are at not just putting the throw on a spot, but also the arc on getting it there.",1322228556
3277039,comment,3272466,3272466,1,0,nachteilig,,,"It seems like one of the biggest problems with Wikipedia is the admin class. They often adopt this ""us vs them"" bunker mentality like one discovers with a few bad police apples. This especially true with new and unregistered users.",1322228514
3277038,comment,3275908,3275908,2,0,ra,,,"So many gems in this article, like this:<p><i>"" Whether you're playing drums or building a business, you're going to be pretty bad at something the first time you try it. The second time isn't much better. Over time, and after a lot of practice, you begin to get there.""</i>",1322228496
3277037,story,,,1,0,mdcideal,"Por qu es importante el peso de nuestro cuerpo...",http://www.mandamientosdelcuerpoideal.com,,1322228479
3277036,story,,,1,0,creator,"Quiz of the Day",http://www.smile-therapy.com,,1322228433
3277035,comment,3275014,3275014,1,0,bjoernbu,,,"Is the very first example really true? Would most people really take a dollar now over 10 dollars in a year? I wouldn't (except I need the money right now because otherwise I'd have to turn around, look for an ATM and come back later - which I don't thinks is implied here).<p>Apart form that I really like the post and the conclusion of the research. Still, I dislike the example and can't imagine this is true for a majority of people.",1322228334
3277034,story,,,1,0,so3ad,"   ",http://www.youtube.asoola.com/4119.html,"  <p>  <p>  ",1322228289
3277032,comment,3276596,3276803,8,0,jsilence,,,"I really wish services like this would use and promote pubsubhubbub (<a href=""https://code.google.com/p/pubsubhubbub/"" rel=""nofollow"">https://code.google.com/p/pubsubhubbub/</a>) instead of constantly polling the sources.<p>As it was said in a discussion here in HN a couple of says ago (""Welcome to the new web""), RSS and Atom feeds are becoming less and less supported. Which is a sad and bad thing with regard to the internet of things that is to come with Twine and GreenGoose and Arduino/xbee/sensors.<p>The appropriate protocols are there. Please use them.",1322228228
3277031,comment,3276041,3276224,1,0,keenerd,,,"Plus it is annoying to hear the Li-Ion chemistry described as ""humble"".  It is more of a stuck up diva.  Charge over 90%?  Rapid degradation.  Discharge under 10%?  Rapid degradation.  Operate at room temperature?  Rapid degradation.  Even if you keep the battery at 50% charge inside a fridge it will still rot apart in three years.  And this is not even mentioning the extremely fickle charge controllers that can make the cells catch fire.  Li-ion batteries also have horrible energy volume (MJ/L) and have been central to planned obsolescence in consumer electronics.",1322228227
3277030,story,,,174,30,brodd,"Build Doom3 on MacOSX with XCode4",http://fabiensanglard.net/doom3_macosx/index.php,,1322228216
3277029,comment,3276375,3276765,2,0,lloeki,,,"It's not stop motion Street View except for 5th Ave, but it's stop-motion outside of the computer screen. I don't think he put those pots on a rail.",1322228149
3277028,comment,3276653,3276983,4,0,Stuk,,,"I guess you're in the US, Canada or Brazil, because Rdio isn't available anywhere else. But Spotify is, and is doing  well.",1322228146
