ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3282205,story,,,1,0,xmas89,"LIVE STREAM NFL RUGBY",http://www.gameinformer.com/blogs/members/b/sportslivetv_blog/archive/2011/11/27/roger-federer-vs-tsonga-live-stream-tennis-barclays-atp-tour-finals-online-watch.aspx#.TtIX-8JDZh8.hackernews,,1322391581
3282204,comment,3281445,3281777,0,0,ttran08,,,"LOL. You guys are right. :)",1322391531
3282203,comment,3280319,3280319,2,0,danieldk,,,"One of the essentials is missing from this list: Bill Venner's 'Inside the Java 2 Virtual Machine'. It is well-written and detailed.",1322391372
3282202,comment,3278791,3280595,1,0,jcr,,,"> <i>Thank you so much! Updated my profile.</i><p>Nope. All you put in the 'about' section of your profile is the fact
that you're a student in Chicago. Your name is missing and so is your
contact info. The email address used to sign up for HN is never shown,
so you need to put it in the 'about' section if you want others to see
it.  You posting your email address in one of your posts, so you don't
have any issues about divulging it (some people do).<p>> <i>I tried getting in contact with Thomas Ptacek and some other people, but I have not received any responses. I'll ping the other names you gave me.</i><p>Give Thomas a break. It's Thanksgiving weekend so he probably has far
more important things to do besides answer emails, namely, family
commitments.<p>> <i>I made a short list of security firms. But I have no idea how to assess them. Matasano has the most informative website. Do you know of any competitors to Matasano? How would you compare computer security companies? What metric do you use?</i><p>First and foremost, you keep tossing around this undefined phrase,
""computer security,"" as if it actually means something. The phrase is
far to widely used to mean anything specific, and hence, it is
exceedingly vague. Do you want to get into reverse engineering,
auditing, virus analysis, exploit research, analysis automation,
forensics, physical attacks, penetration testing, cryptanalysis, and the
list goes on and on.<p>To answer your question directly, for me, there are only two metrics
that matter: (1) Do I like the people? and (2) Do I like their work?<p>In the long run, little else matters. Some people are brilliant but are
not nice, and others are nice but don't do anything worthwhile. Both of
these scenarios are recipes for an unsatisfying working relationship.
Do some research on the people as well as the kinds of things they do,
and then get to know them.",1322391289
3282201,story,,,1,0,BradJacky,"Custom essay writing",http://speechpaths.com/,"If you look for assistance with custom essay writing, editing, preparing research, doing formatting, etc, our team of talented writers is ready to assist you with writing!",1322391252
3282200,comment,3281187,3282112,1,0,ars,,,"Because you have to construct them, and it takes a ton of energy to do so. The construction process also produces a lot of waste.",1322391193
3282199,story,,,21,5,damian2000,"""Yoda Conditions"", ""Pokmon Exception Handling"" and other programming classics",http://www.dodgycoder.net/2011/11/yoda-conditions-pokemon-exception.html,,1322391149
3282198,story,,,6,1,endymi0n,"The Right Tool For The Job",http://www.growinup.org/2011/11/the-right-tool-for-the-job/,,1322391141
3282197,comment,3282096,3282096,2,0,Maxious,,,"I tried to work out what was ""Xtra"", looked like just Icon Buttons. Then realised it says at the top ""Bootstrap Xtra inludes extra features that are not included in Bootstrap but may be useful for some people. Xtra Features: Icon Buttons.""<p>I think there's more planned like a theme for JQuery UI that matches Bootstrap <a href=""https://github.com/lightglitch/bootstrap-xtra/issues/3"" rel=""nofollow"">https://github.com/lightglitch/bootstrap-xtra/issues/3</a>",1322391109
3282196,comment,3281089,3281501,3,0,alexhawket,,,"The interest rate is a measure of the leverage you can apply when buying that mortgage.<p>Lower interest rates mean more leverage. Increased leverage increases risk.<p>If they lower the interest rate, you can buy a more expensive home.. but you increase the risk you'll lose all your equity from a small change in house prices.<p>Right now in the US, more than 30 percent of homeowners are underwater on their mortgage.<p>If they decide to raise interest rates and you have a variable rate mortgage or have to renew it, your mortgage payments can shoot skyhigh.<p>Either way, record low rates make the system susceptible to systemic shocks and cascade failures.<p>Free trade and de-regulation means capital is free to flow quickly around the world. Investors can lose faith and a country can go from solvent to bankrupt in a matter of months. Interest rates shoot up and anyone caught with debt races to pay it off with dwindling incomes while the payments get bigger every day.",1322391084
3282195,story,,,1,0,ot,"No Fuss Bookmarks",http://nofussbm.herokuapp.com/,,1322391051
3282194,comment,3281089,3282134,1,0,JanezStupar,,,"Nice bait and switch you did there.<p>We were talking about economy as a whole, while you only fixate on labor market and capital market.<p>Greece had a plenty of raise in wages - see how well it worked out for them.<p>Beware of the Marxist fallacy. Nowadays in Europe anyone can join the ranks of ""Evil capitalist"" and secure a ""bigger piece of pie"" for themselves.",1322391047
3282193,comment,3281996,3281996,1,0,shashanksaraogi,,,"really nice job, loved the concept.
keep it up.",1322391028
