ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3192343,story,,,1,1,aggarwalachal,"Does Marla Singer Exist?",http://ach.al/1d,"Does Marla Singer exist?",1320335997
3192342,comment,3191021,3191021,1,0,atwhn,,,"I am altering the deal. Pray I don't alter it any further.",1320335995
3192341,comment,3192238,3192238,3,0,zeteo,,,"The essence of the rant (which I agree with) is that it's not about the language, it's about the culture associated with it.<p>You can write horribly structured code in C, probably more easily than in C++. And some people do. But most C programmers read K&R at some point, or maybe even some Linux kernel code, and so they end up valuing a style that emphasizes clarity and simplicity.<p>If anything, the sheer easiness of shooting yourself with C puts on a Darwinian pressure that causes long-term C developers to either adopt this culture or switch to something else.",1320335986
3192340,comment,3192231,3192231,1,0,jester5,,,"It sounds like to me you are doing everything right.  I think studying interview questions is really good.  Some possible interview question might be;<p>1)Describe an algorythm? Then describe it within it's implementation.<p>2)Write a function with two parameters that returns a string in a reverse fashion.<p>3) Write a SQL queries?  Use inner, outer, and all other joins when needed depending on interview requirement of the question.<p>3)Describe dependency injection?<p>I think for the most part interview question's can either can go one way or another.  They will either slam you with conceptual CS stuff or actually have you write code.  I would look at as many question's as possible.  Then I would literally ingrain the basics of coding(In order to implement anything they ask you in the interview on the spot).  Things like loops, structures, stacks, recursion, and everything else.  Learn them and understand how to implement them at their most basic level.<p>Let them know that you are addicted to programming and learning new technologies.<p>Also get involved in as much open source projects you can handle.<p>Focus on the fact that you understand business process and how that relates to software dev.<p>Mock up some demo stuff or have a site that contains your portfolio. (Have demo of something cool for each language you know.) Take you laptop to the interview and show them your work and explain the abstraction and logic.<p>Focus on any projects you have done in the interview even if you did not get paid for them.<p>Find a solid mentor that has been in the industry for 10 plus years..  learn everything from them.<p>Put them as a reference.",1320335939
3192339,comment,3192154,3192327,3,0,moserware,,,"I recommend the video at <a href=""http://blog.kaggle.com/2011/03/23/getting-in-shape-for-the-sport-of-data-sciencetalk-by-jeremy-howard/"" rel=""nofollow"">http://blog.kaggle.com/2011/03/23/getting-in-shape-for-the-s...</a><p>I gave more recommendations at <a href=""http://stackoverflow.com/questions/598726/overwhelmed-by-machine-learning-is-there-an-ml101-book/598772#598772"" rel=""nofollow"">http://stackoverflow.com/questions/598726/overwhelmed-by-mac...</a><p>(Disclaimer: I work at Kaggle)<p>EDIT: Fixed second link",1320335934
3192338,story,,,5,0,joeteplow,"How Music Can Make Wine Taste Better",http://www.wired.com/wiredscience/2011/11/does-music-make-wine-taste-better/,,1320335924
3192337,story,,,1,1,junioreven,"Apple (finally) acknowledges battery-life problem",http://www.itworld.com/mobile-wireless/219429/apple-finally-admits-what-iphone-4s-owners-already-knew-theres-battery-proble,,1320335920
3192336,comment,3191131,3192218,1,0,sp332,,,"Yes, this has bitten me recently and it's almost enough to make me type it the other way. Almost...",1320335916
3192335,story,,,2,0,Momoko11,"Hack this data: prison contraband, tax filings and election disbursements",http://blog.buzzdata.com/post/12285565086/datasets-for-next-storytelling-contest-are-up,,1320335900
3192334,comment,3192126,3192199,1,0,rgadala,,,"Thanks will do",1320335882
3192333,comment,3191131,3192167,1,0,natesm,,,"In that sort of situation I would definitely prefer the ternary, although nesting them sans (redundant, but explicit) parenthesis isn't something I would do. I also like the somewhat Rubyesque one liners for simplistic if/else pairs.<p>I just didn't want to write a bunch of nonsense code as an example.",1320335871
3192332,comment,3192025,3192025,5,0,IanDrake,,,"I'm thinking that while this is a noble effort, people in Africa living in huts probably won't be buying one of these and running them on solar power anytime soon.<p>I'd like one though.",1320335860
3192331,comment,3192238,3192238,1,0,Karunamon,,,"Wow. I don't think I've ever seen such a verbal smackdown from Torvalds himself.",1320335860
3192330,story,,,131,35,joeteplow,"520 Days Later: Fake Mars Mission Ready to Return ",http://www.wired.com/wiredscience/2011/11/mars-500-mission-end/,,1320335858
3192329,comment,3188684,3190090,1,0,scott_s,,,"Consider that you spend more time reading, navigating and manipulating code than you do actually writing it. For that reason, it makes sense to assign navigation and manipulation semantics to the keys on your keyboard. But, then you have to have two different modes of operation for the keys.",1320335838
3192328,story,,,1,0,lazytechguys,"What Unlimited Talk, Text",http://www.lazytechguys.com/news/what-unlimited-talk-text-web-for-20-republic-wireless-can-help/,,1320335798
3192327,comment,3192154,3192154,2,0,stfu,,,"Very interesting project! Can anyone recommend some good data mining for dummies tutorials/books/etc?",1320335777
3192325,comment,3192126,3192168,1,0,rgadala,,,"Cool will do",1320335749
3192324,comment,3191131,3192250,7,0,fabrizioschiavi,,,"I seen. Pragmata is a ""bestseller"" in piracy market...",1320335746
3192323,comment,3191601,3192114,8,0,cryptoz,,,"I have a smartphone (and tablet) specifically <i>because</i> I'm a software developer, actually. I am probably an edge case, but I'd assume that not to be the case in the HN audience: I pretty much never use my smartphone to make phone calls. In fact, I absolutely hate phone calls and do everything I can to avoid them. Having a smartphone is perhaps the best way yet invented to avoid phone calls!<p>As a software developer, I see the future of our field solidly taking place inside the ecosystems being built on smartphone platforms today. The fact that it's a phone or that it goes in your pocket is 100% irrelevant to why smartphones are interesting or useful from the point of view of a software developer.<p>Their OS and ecosystems represent new models of user interaction, new expectations from software as well as new paradigms in data visualization, etc. Smartphones are extremely exciting and they have nothing at all to do with communication with family or phone calls. They are the new computer.",1320335742
3192322,comment,3192025,3192180,2,0,windsurfer,,,"One computer blip, you standing or walking through the laser-fence, and you not turning the fence off before you do so.",1320335718
