ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3279861,story,,,78,48,statenjason,"Indie Game Music Bundle (Pay what you want)",http://www.indiemusicbundle.com/,,1322319559
3279860,comment,3279225,3279391,3,0,aroberge,,,"> <i>One final note on the bioweapon/bioterror angle: if you follow the thinking of the people that actually contemplate the use of bioweapons, you'll find that bioweapons are only ever considered as denial-of-area or knock-down agents.</i><p>I think you are forgetting about the fundamentalist nuts who are hoping for the end of the world. I am sure they would see it as their destiny if they could get a hold of such bioweapons and start their own version of Armageddon.",1322319555
3279859,comment,3279709,3279848,2,0,johnbatch,,,"also a mobile feed (Mobile optimized, lower quality) at <a href=""http://www.ustream.tv/channel/nasa-mobile"" rel=""nofollow"">http://www.ustream.tv/channel/nasa-mobile</a>",1322319544
3279858,comment,3279225,3279753,8,0,starwed,,,"The word ""want"" is frequently used in science to refer to the tendency of a system to act a certain way.  It isn't meant to imply volition!",1322319535
3279857,story,,,5,0,lionhearted,"Designers: Get Paid By Being A Primadonna",http://www.sebastianmarshall.com/?p=1251,,1322319461
3279856,comment,3279747,3279747,6,0,ed209,,,"One of my fav Jobs quotes (not catchy, but practical) is:<p>""...there needs to be someone who is the keeper and reiterator of the vision...""<p>If you have your own project/startup, then that's you. Even if you just reiterate it to yourself.<p>It features in this video that's making the rounds at the moment <a href=""http://www.youtube.com/watch?v=sOlqqriBvUM&feature=youtu.be&t=7m34s"" rel=""nofollow"">http://www.youtube.com/watch?v=sOlqqriBvUM&feature=youtu...</a>",1322319432
3279855,comment,3279774,3279774,2,0,twelvechairs,,,"This is very close to describing (in very vague terms and not too great on the detail) a part of my present side project, and as such I completely believe in it [and respectfully disagree with most of the other comments here]. If I don't achieve it - I'm pretty sure that someone else will, and it will (in whatever form) make a significant impact....<p>Though not great on the _how_ i think this article is at the very least forward thinking. I'm not sure why everyone else here has to try to box a relatively original thought in with whole bunch of old failed ones to drag it down (like the 'visual programming languages' we all know and hate).",1322319424
3279854,comment,3279612,3279845,2,0,akarambir,,,"thanks for the encouraging words. Yeah I've a github account that i setup just some time back. Also doing some code- work and helping some friends on a small side project. I'm pretty much good at python and C language. Now I'm reading others code on github and learning from them.",1322319423
3279853,comment,3278157,3278502,3,0,rjbond3rd,,,"> I'm going to make a generalization here and say that most Americans have lost this kind of DIY spirit.<p>Utterly false, you are simply out of touch with DIY culture, which is growing.  In audio alone (a tiny fraction of DIY), people design and build incredible tube amps, horn speakers, etc. using a combination of hand craftsmanship and cutting edge computer simulation.<p>Sound-wise, for under $2k, it's not that hard to surpass what you'd buy for $200k.  It's a world-wide phenomenon but nonetheless huge in the US. Check out <a href=""http://www.diyaudio.com"" rel=""nofollow"">http://www.diyaudio.com</a> for example.",1322319419
3279852,comment,3277457,3277457,1,0,hugoahlberg,,,"I'm currently enjoying the recently released 'You Are Not So Smart' by David McRaney: <a href=""http://www.amazon.com/gp/product/B0052RE5MU?ie=UTF8&tag=paraplusmytwi-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B0052RE5MU&m=A1NBCVVM1MRWGW&ref_=tmm_kin_title_0&qid=1322318853&sr=8-1"" rel=""nofollow"">http://www.amazon.com/gp/product/B0052RE5MU?ie=UTF8&tag=...</a><p>I will never trust my brain again.",1322319413
