ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3199174,comment,3197823,3197823,1,0,DavidJWang,,,"Start-ups need to be realistic with their market size estimates. Their provided number is too inflated after adding wedding guests to their market estimate. Wedding guests are not the ones paying for weddings dresses. Plus, under this assumption, the groups of wedding guests are mutually exclusive. A better estimate should not factor in the guests at all. Lastly, how is every person paying that much for a single wedding? That last calculation is absurd.",1320476397
3199173,story,,,1,0,colin99,"Online Hotel Booking",http://www.highfivehotels.com/,"Don't waste your precious time just log on to highfivehotel.com for Online Hotel Booking and Cheap Motels, for luxurious hotels and sophisticated resorts around the world at your pocket expenses, so don't miss this wonderful opportunity",1320476354
3199172,comment,3197798,3198438,1,0,Roybatty,,,"Your problem is that you think that Scala can overcome its perception problem.   No, it can't.  Scala is history and will never be anything.  Look to Kotlin.",1320476345
3199171,comment,3198171,3198574,4,0,ww520,,,"Active Directory is actually very good.  Make admins life much easier in managing IT infrastructure.",1320476326
3199170,story,,,1,0,surendra100,"Fireball -Evolution",http://www.starhomeshopping.com/fireball-evolution/,"14 Style Mountain Evolution starts with a 100% ring-spun soft style t-shirt with our classic Mountain size. Its hand-dyed giving each one a completely unique look so no two are ever the same! After dyeing they are washed and dried, so they arrive to you comfortable, pre-shrunk & ready to wear. The extra effort we give in producing each Mountain shirt has lead to a legendary reputation of quality, durability, and comfort.",1320476325
3199169,comment,3198171,3198171,2,0,meow,,,"Steal the money - doesn't it bother anyone that if we equate earning money in business (in what ever way) with stealing, we have to equate what most of the oil companies, most of the investment banks, most of the media companies, most of pharma companies do as nothing but stealing.. The only difference is that there is no apparent 'master mind' to attack.<p>Is anyone naive enough to believe that if bill gates didn't end up crushing the competition as he did during Microsoft's rise, some one else would not have done so ? Sure, we may/may not have Microsoft as powerful, but there would have been some other draconian-soft to fill the void.<p>And though we should probably not pull Jobs in to this, if we are to imagine Jobs at the head of Microsoft when it is in a position to crush competition, I can't imagine Jobs (and many other business leaders) deciding otherwise (going by the current set of apple law suits). It's just like the lord of the rings - doesn't matter who wears the ring. The heady power of the monopoly is just like the ring (the governmental laws for fair competition should be such a way that they never form). If monopolies do form, there is no point blaming individuals for that.",1320476301
3199168,story,,,1,0,the4thmarketeer,"How To Use Your MLM Blog",http://www.youtube.com/watch?v=rXA3cArUbMk&feature=youtube_gdata,,1320476296
3199167,comment,3198126,3198126,1,0,westicle,,,"Journalistic hyperbole or accurate portrayal? Although we're conditioned from an early age to believe that what is reported is gospel truth, the incentive of the author is to maximise the intrigue and incredibility of the subject.<p>I guess reporting on a film set full of method actors under an eccentric director wouldn't grab as many reader eyeballs.",1320476286
3199166,story,,,1,0,skjony,"Spanish La Liga Real Madrid v Osasuna 6 Nov2011 | News Just Now",http://newsjustnow.com/spanish-la-liga-real-madrid-v-osasuna-6-nov2011/,,1320476199
3199165,story,,,1,0,oakleypete,"Covers for iphone",http://www.primeiphonestore.com/,"Primeiphonestore is leading online store for getting cheap iphone and ipad accessories, it includes iphone cables, earphones, chargers, protectors and stands.",1320476197
