ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3198588,comment,3197827,3197827,2,0,stdbrouw,,,"Am I the only one who at least subjectively likes DST? I hate waking up in the dark, which DST doesn't help with, but the alternative, namely moving clocks one hour ahead the whole year through (effectively bumping up a time zone) would make me feel downright miserable. Also, I just love being able to sit outside in the sun until 11 P.M. in the summer.<p>That said, I <i>did</i> just miss a meeting this morning because the EU switches to winter time at the end of October whereas the US switches early in November. Makes it even more confusing.",1320458397
3198587,story,,,1,0,moume,"Improving Your Web Search Results",http://increaserss.com/improving-your-web-search-results/,,1320458383
3198586,comment,3198171,3198574,19,0,3am,,,"I didn't see it mentioned, but I give a ton of credit to Bill Gates for convincing Warren Buffett (who he plays bridge with) to give his money to charity in his lifetime.<p>AD isn't as bad as IE6, either.  And I no longer blame MSFT for IE6 now... it's kept alive by bad, outdated corporate policies.",1320458365
3198585,comment,3195934,3197630,3,0,jeltz,,,"The point which I believe is an attack on Assange is the international arrest warrant. I do not think that if it had been someone else a warrant would have been issued. It seems quite obvious to me that strings were pulled to use the rape allegations as much as possible.",1320458348
3198584,comment,3194376,3196770,1,0,mattmanser,,,"There's no personal guarantee on that loan. If the company fails, you don't pay it back. They are not especially onerous terms and it's the same amount of cash that YC gives for the same equity.",1320458315
3198582,comment,3198087,3198087,1,0,sliverstorm,,,"This hearkens back to what one of my professors used to tell us- ""Always draw a conclusion (from your data)"".<p>Don't just routinely foist gobs of data off onto others; you were hired for your brain. Use it.",1320458254
3198581,comment,3198171,3198503,4,0,mladenkovacevic,,,"I hope this has been posted at the top of HN before... if it hasn't it really should.",1320458252
3198580,comment,3197827,3197827,6,0,zdw,,,"Why stop there? Abolish time zones. Everyone should be using UTC directly.<p>This would solve more problems than it causes.",1320458187
3198579,story,,,1,0,angierosemary,"Short Choppy Haircut Perfect Ideas",http://haircutsm.com/2051/short-choppy-haircut-perfect-ideas.html,,1320458158
3198578,comment,3197666,3198550,1,0,xenophanes,,,"I have Perian but quicktime lacks VLC's hotkeys for jumping forward/backward and has much worse control over playback speed.<p>Quicktime 7 also, FWIW, lies about what playback speed it is using. You can drag the slider and then time it and it doesn't play at the speed it's supposed to.",1320458092
3198577,comment,3198534,3198534,1,0,meanJim,,,"I read from the comments below that you are studying computer science.<p>My advice is bias.<p>You probably aren't in the last 2 and a half years of the program yet where you do coding projects. I find that I don't have to be at every class ( although I go anyway ) to do well in those because a lot of it is coding and completing projects. (Binary Tree, Hash Tables, Disjoint Sets, Linux File Systems, Building an Operating System).<p>Whats my advice?<p>Suck it up. You will convince yourself you love to learn from people you have paid to listen to that you don't fully respect (you didn't fully respect your teachers in high school from the sound of it), you love to learn computer science because you love how close it is to pure creation (in my opinion). You love the fact that with the foundation that you pick up you will be able to build wonderful applications for millions of people to use.<p>There is no secret, listen to what your lecturers have to say, take notes, and just do it.<p>High school is easy, college is easy, computer science is not. You can't allow yourself to get use to that 'selective' hearing bullshit. But I have faith in you, life is all about effort and if you actually put the effort in you won't struggle in the long run.<p>Or maybe the major isn't for you. My 2 cents.",1320458066
3198576,comment,3195934,3197172,7,0,jeltz,,,"Agreed, I do not believe the rape accusations were politically motivated but the international warrant obviously was. It is probably the first time ever sexual misconduct with weak evidence has resulted in an international arrest warrant.",1320458056
3198575,story,,,1,0,hangerjilbab,"Hanger Jilbab Murah",http://www.tas-sarana.com/hanger-jilbab-murah/,,1320458047
3198574,comment,3198171,3198171,80,0,zdw,,,"We've had this trope before - Andrew Carnegie, for example.  Gates is just copying the idea...<p>Honestly, the company he built makes some good stuff, and also makes a lot of trouble for everyone else.   The Embrace/Extend/Extinguish methodology which was created under Gates is something that anyone working in infrastructure is going to be fighting for the next 30 years, and it's holding innovation back. Does anyone out there love IE6, or Active Directory?  Both are primary examples of this.<p>I don't hate Gates.  I just think that he did a great job of making money at the expense of others, and in ways that still hurt the industry today.<p>Paying penance after the fact doesn't excuse the original actions.",1320457949
3198573,comment,3197823,3198189,3,0,a5seo,,,"I think the bigger problem is 2.7m * .55 CPA * 7x ltv = a market oppty for THEM of $10.3 million if every bride in America signed up for their service, assuming knot.com and competitors don't try to copy them first.  What's worse, they have to re-acquire their user base constantly.  Weddings are like apartments or cars... It's totally point of need, and only one or two brands will be on people's minds.",1320457903
3198572,story,,,3,0,nonototo,"Pv - Pipe Viewer - monitoring the progress of data through a pipeline",http://www.ivarch.com/programs/pv.shtml,,1320457903
3198571,comment,3198171,3198515,7,0,varunsrin,,,"Jobs is relevant to this discussion, because the article is based around  the following quote:<p>""Bill is basically unimaginative and has never invented anything, which is why I think hes more comfortable now in philanthropy than technology""<p>I've always considered charity to be a personal thing, and if Jobs didn't want to give it away, well that was his money, and his decision. However, attacking Gates for helping eradicate polio / malaria is simply unnecessary, and comes off as a childish retort.",1320457879
3198570,story,,,5,0,bootload,"What eight years of writing the Bad Science column have taught me",http://www.guardian.co.uk/commentisfree/2011/nov/04/bad-science-eight-years,,1320457805
3198569,story,,,3,0,nlecointre,"How to know if a development project is worth your time",http://mashable.com/2011/11/04/development-project-investment/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1320457797
3198567,story,,,2,0,bootload,"Help white hat hacker Brad Smith",http://www.social-engineer.org/bradsmithdonation/,,1320457761
3198566,comment,3198087,3198312,6,0,angelbob,,,"Ruby is also a bit of a contrived example.  Ruby <i>looks</i> a lot like you could come to it from Java and know most of it, but metaprogramming actually takes a long time and a lot of work to really figure out.<p>Similarly, Ruby has many different little variants -- Rails, Rake, various sorts of DSLs -- and that adds significantly to the time to learn it.<p>Really learning Ruby is learning several similar languages, which makes two years a much harder number to achieve.<p>C++ could easily have been like that if it had different constellations of features that were routinely used in different ways by the same programmers.  Imagine if there were a whole ""C++ tools"" subculture that used templates extensively but differently, along with one or two other nontrivial features (say, multiple inheritance and exceptions) used in specific ways with specific non-compiler-mandated rules.<p>You'd have to learn, in effect, about another programming language's worth of material to program fluently within that subculture.<p>Ruby has several of those.",1320457734
3198565,comment,3198534,3198557,1,0,iwtdwiwtd,,,"Maths and Computer Science",1320457661
3198564,comment,3197827,3198437,5,0,ghaff,,,"The point though is that the argument that it saves energy is questionable at best. Frankly, any legitimate defense really hinges on the argument that people prefer it.",1320457650
3198563,comment,3198171,3198304,9,0,jakeonthemove,,,"I respect Bill Gates a lot, he's a great businessman and he actually cares about the world - I'm honestly not sure if I would want to run a charity myself (I'd likely reinvest the money into new businesses).<p>On the topic of Windows: I've never had <i>Windows</i> crash since like 2004. ME, 2000, XP, Vista, 7 - all stable and reliable. I DID have a lot of third party apps that make the hodge podge soup on my hard drive crash, and that can't be avoided since not everyone works for Microsoft.<p>P.S. Windows 98 crashed sometimes, though and I needed to restore the registry once a year - don't know what that was about, but switching to ME got rid of the issues.",1320457607
3198562,comment,3196426,3197902,3,0,pg,,,"It's a big problem.  We sometimes spend half the interview trying to figure out what the startup is doing.  A lot of people are bad at explaining this type of thing.  In fact I'd say most are.<p>The solution is to practice beforehand, preferably on people who will tell you candidly when you haven't yet explained yourself clearly.<p>The test of how well you've explained a startup idea is how accurately the listener could reproduce it from your description.",1320457537
3198561,story,,,1,0,hendralamlo,"Photovoltaic Installers",http://solarpanelsadelaide.net/photovoltaic-installers/,,1320457525
3198560,comment,3198425,3198425,2,0,tokenadult,,,"Edit the link right away, please; it's showing a 404 error.<p>The correct link is<p><a href=""http://www.guardian.co.uk/commentisfree/2011/nov/04/bad-science-eight-years"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2011/nov/04/bad-scie...</a>",1320457455
3198559,comment,3198171,3198171,5,0,powerfulninja,,,"Who hates Bill Gates?  I can understand some people not approving of Microsoft in general (and for me specifically Internet Explorer) but Bill Gates as a person has done amazing things-- both for technology and humanity.",1320457425
3198558,comment,3197259,3198502,3,0,JonnieCache,,,"Makes a change from web programming, where the equivalent period seems to be about four months.",1320457412
3198557,comment,3198534,3198534,1,0,mrleinad,,,"What do you study?",1320457409
3198556,story,,,1,0,unixroot,"A Doomsday Worm - The Sputnik of 2011",http://thehackernews.com/2011/11/doomsday-worm-sputnik-of-2011.html#.TrSUcM-KWJM.hackernews,,1320457345
3198555,comment,3197259,3198245,3,0,JonnieCache,,,"Not all of the objects classed as galaxies feature a black hole at the center. Many of the objects classed as galaxies are mere bundles of stars compared to the ""traditional"" spiral galaxies. Where do galaxies end and globular clusters begin? It is arbitrary.<p>I'm in danger of veering into category theory/zen buddhism here, so I'll leave it at that.",1320457343
3198554,comment,3197827,3198409,1,0,kristopolous,,,"Agreed.<p>The argument about gaining or losing sleep has always struck me as a bit meaningless. What time do I go to bed? Between 11 PM and 7 AM ... depends on the day. What time do I wake up? Oh between 8 AM and 2 PM.<p>Am I some 18 year old without a job who doesn't need to perform? Nope, I do programming and go to the office 5 days a week, lead meetings, conduct interviews all that stuff. I don't take any drugs and am right around 30.<p>This is not just me too. I, and I think everyone I've ever talked to about this have no real substantial long term issues with 10 hours of sleep one night, 6 the next, 8 after that, etc. and having it occur at widely varied times.",1320457334
3198553,comment,3196098,3198024,1,0,brlewis,,,"If Congress wanted software patents to be legal, Congress would have made them legal in 1972 or 1973.  They wouldn't have waited around for the Federal Circuit court to contradict previous Supreme Court opinions.",1320457324
3198552,comment,3198171,3198495,1,0,rsanchez1,,,"Too bad the 99% will just see the billions and scream bloody murder.",1320457311
3198551,comment,3197827,3198409,2,0,hdctambien,,,"Probably a large fraction. Most people I went to high school with never leave the city we grew up in, let alone the time zone.<p>I didn't leave my timezone until after I had graduated college... and almost all of those times were to go to PAX .. which is now also on the east coast so I haven't even done that in 2 years.",1320457292
3198550,comment,3197666,3197967,1,0,X-Istence,,,"Install Perian to add more codec support to Quicktime. I've found that sometimes Quicktime works better than VLC when using Perian.",1320457286
3198549,comment,3198129,3198377,1,0,hugh3,,,"32 kg an hour? I used to have an Alfa Romeo which rusted that fast.",1320457260
