ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3213886,story,,,3,1,waterside81,"Indigo sells Kobo in US$315 million deal",http://www.toronto.com/article/703651?bn=1,,1320803989
3213885,comment,3212457,3212721,1,0,Voice-of-Reason,,,kennystone=grandalf,1320803958
3213884,comment,3213382,3213741,3,0,joebadmo,,,"You make a fair point. Some people do care about brands, and would like to interact with them.<p>But I don't think this is the primary or even a very important part of social networking. My point was that TFA far overestimates their importance, going so far as to cite it as a deciding factor for G+'s success or failure.",1320803913
3213883,comment,3209936,3211100,2,0,asharp,,,"Hmmmm. Downvotes without comments. Classy.<p>This is cheap and at qty 1.<p>A backblaze type box is ca 12K for 135TB of storage.<p>Assume an interest rate of 5% and 36 months worth of repayments and the server itself is worth $725/month<p>It's uses roughly 1kw of power and 4u of rack space, so say you have 6/rack with a 30A rack. You can get the rack for say 5k, giving us a total rack cost/server of $833/month<p>Total cost/server month is $1558/month.<p>Total cost/gb month is $0.011/gb month.<p>Add in parity replication (1 in 4, 25%), $0.014/gb month.<p>This doesn't include compression or dedup, both of which drops cost price dramatically.<p>Compare that to say S3's $0.14/gb and you can see why I'd say the margins are stupid, especially at the scale they're running at.",1320803908
3213882,comment,3212852,3213736,2,0,jellicle,,,"The banking system in Canada is not significantly different than the United States, except that it is just a banking industry.  The U.S. has a banking/gambling industry.  Actually it's more of a gambling industry with a small banking sideline.",1320803874
3213881,story,,,3,0,evo_9,"Some surprises on list of firms reportedly mulling webOS purchase",http://arstechnica.com/business/news/2011/11/some-surprises-on-list-of-firms-reportedly-mulling-webos-purchase.ars,,1320803859
3213880,comment,3212457,3213047,1,0,Voice-of-Reason,,,"Then I'm worried about you...
Read Lean Startup and BUILD out an MVP on your own. That's all this guy is doing -- doing it yourself will mean you don't have to give up ANYTHING.",1320803844
3213879,story,,,1,0,iriske,"Hochzeit Jackebrautmoden JackeGnstiges JackeOnline Kaufen",http://www.brautkleideronlineladen.de/hochzeit-jacke-27,,1320803720
3213878,comment,3212694,3212694,2,0,masterzora,,,"I think HN's title here is more accurate than the actual article.  Do not expunge ""fuck"", or any other word, from your vocabulary just because it can be misused.  I can misuse many words just as easily as peppering ""fuck"" everywhere but he doesn't seem to be arguing to get rid of anything but swears.<p>If you're preparing a talk like that, you should be thinking twice about everything you prepare, though, not just ""F-bombs"".  Did you put that ""fuck"" there to sound edgy?  Unless you're presenting to a group of 12-year-olds nobody's going to think you're edgy.<p>On the other hand, I love to use ""fuck"" to establish tone.  A few judicious and well-placed ""fuck""s and you can easily establish that you're just like everyone else in the room and you're essentially just chatting rather than talking down at them or anything like that.  Sure, if you banned yourself from using this word you could establish the same tone via a variety of methods but, sometimes, you just need to fucking cut through the bullshit and stop pussy-footing around.",1320803711
3213877,comment,3212457,3212674,1,0,shadowsun7,,,"@grandalf: If so, just remove the links and keep the nav structure. That way nobody can click the links, but they can see how the nav looks like when it's done.",1320803698
