ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3276530,comment,3275956,3276479,2,0,miahi,,,"A long time ago (when they weren't dirt cheap) USB sticks came with labels. For some reason the new ones don't. Probably because I don't know anyone that has more than one big USB stick. Why would you need 4 USB sticks? They are slow enough to make them unusable for large data.",1322207968
3276529,story,,,1,0,donlinanna,"MP3 Player Best Deals",http://www.mp3playerstore.co.uk,"Our MP3 Player Store has Cheap MP3 Players to the Advanced MP3 Player and certainly the Best MP3 Player for you",1322207845
3276528,story,,,1,0,noahdeclan,"Birthday Cards Poems - Make Your Birthday Cards Unique",http://birthday--verses.blogspot.com/,,1322207817
3276527,comment,3275908,3276419,1,0,codexon,,,"<i>I think there is a lesson in there somewhere, perhaps you're just missing it.</i><p>Please point out the lesson instead of a bunch of handwaving to save face for Jason Fried.",1322207771
3276526,story,,,1,0,timclark,"Pub Rules",http://inessential.com/2011/11/23/pub_rules,,1322207742
3276525,comment,3275956,3276221,4,0,miahi,,,"It's not even the first time it was ""dreamed"" by some designer, with no technical consideration. You cannot actually do that in a standard way. Dan has a nice article on this: 
<a href=""http://dansdata.blogsome.com/2010/03/23/for-suitably-small-values-of-infinite/"" rel=""nofollow"">http://dansdata.blogsome.com/2010/03/23/for-suitably-small-v...</a>",1322207713
3276524,comment,3276362,3276362,4,0,wingerlang,,,"The Kinect can impossibly be so accurate that it can play violin and such things .. right? It looks ridiculous. The doctor-things looked as good use though.",1322207531
3276523,story,,,1,0,jsjullia,"Best Information to learn about printer cartridge recycling",http://www.articlesbase.com/small-business-articles/best-information-to-learn-about-printer-cartridge-recycling-5413826.html,"Recycling is considered very cost effective as we replace the defective parts with new instead of producing completely new product.",1322207489
3276522,comment,3274335,3275553,2,0,wbeaty,,,"Rather than a ""force field,"" another possibility was Taser effect, where numerous tiny sparks to the skin will cause muscles to clench, making it impossible to walk.  Search keywords: tetanizing beam",1322207279
3276521,story,,,1,0,cukymike,"Canada Goose Kensington Parka Womens  ",http://www.canadagoosemoncler.com/canada-goose-kensington-parka-womens-c-12.html?zenid=4urbp1hnkfeqqa288g612on9v3,"Canada Goose Parka Jackets Sale : Canada Goose Kensington Parka Womens - Canada Goose Kensington Parka Womens Canada Goose Expedition Parka Womens Canada Goose Ontario Parka Mens Moncler Quincy Jacket Womens Moncler Pop Star Coat Womens Moncler Mokacine Down Coat Womens",1322207169
3276520,comment,3274335,3274433,2,0,wbeaty,,,"Reasoning based on zero information?  Heh.  We could say ""Pretty likely it was declared National Security and hushed up.""<p>Or we could say ""Pretty likely that D. Swenson installed electrodes to quench the effect ...which task he was called in to perform.""   And Murphy's Law for experimental replication is that the desired phenomenon refuses to emerge except under identical conditions using only the original equipment.",1322207131
3276519,comment,3252753,3253560,1,0,jshen,,,"It is far harder to choose the right people and guide the process than people seem to believe. There are so many talented people, yet we get very few good products.",1322207124
3276518,story,,,1,0,samleuis,"Best of Indian Restaurants",http://www.indiaprofile.com/best-restaurants/,,1322207116
3276517,story,,,1,0,lkonieczny,"Microsoft: Apples Siri ist keine Innovation",http://mobile360.de/microsoft-apple-siri-keine-innovation-39548.html,,1322206981
3276516,comment,3276130,3276506,1,0,blcArmadillo,,,"haha. yes.",1322206939
3276515,story,,,1,0,emergingchina,"Axel Vauxverdi Tribe Pro TOP #2 Member",http://tribepro.com/leaderBoard/index?tab=members,,1322206923
3276514,comment,3274637,3275103,1,0,rdl,,,"I use a proxy to strip out this crapware.  Even worse are the sites which advertise their ipad/iphone app aggressively.",1322206819
3276513,comment,3275869,3276163,4,0,GHFigs,,,"<i>How do you objectively compare the societal benefit of a mathematician versus a historian so that you can mete their funding accordingly?</i><p>From the article:<i>The government will soon start evaluating college majors by their employment rates, downsizing or cutting those studies in which less than 60% of graduates fail for two consecutive years to find work.</i><p>Setting aside the question of whether that is a particularly good method, I'd like to suggest that it's at least more objective and quantifiable than just presuming that a degree in any given subject is equally the cause of or prerequisite to greatness in a given field, and therefore of equal value. Great art doesn't depend on art degrees to the same extent that great science depends on science degrees.",1322206774
3276512,comment,3276362,3276499,1,0,skrebbel,,,"Right! Thanks :-)",1322206693
