ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3274171,comment,3273843,3274126,2,0,davedx,,,"Can't you still have a normal octree or something with segments of the voxels split by their spatial location with voxel subtrees inside of that? I don't understand why you can't apply spatial division techniques to voxels.",1322139569
3274170,comment,3271866,3273332,2,0,bretthoerner,,,"Did you read the article?",1322139551
3274169,story,,,1,0,TWaHH,"Activity / Labor",http://www.susanredmon.com/personal-development/jim-rohn/jim-rohn-activity-labor/,,1322139507
3274168,story,,,1,0,ideafry,"DreamDoze Takes Our Dreams to The Clouds",http://www.sociableblog.com/2011/11/24/dreamdoze-interprets-your-dreams/,,1322139460
3274167,comment,3271729,3272125,1,0,rbanffy,,,"I would expect distrowatch to be skewed towards the most adventurous users and we should not misrepresent it as a good approximation of the general desktop Linux space.<p>All we can say is that distrowatch visitors are migrating to Mint.",1322139379
3274166,story,,,1,0,waseemdude,"WORLD OF BEAUTY",http://piclovers.blogspot.com/2011/11/beautiful-cars-collection.html,,1322139361
3274165,story,,,1,0,johnmethew,"CWCOA Brings Electronic Health Records Training To SEQ",http://www.omnimd.com/news/364-cwcoa-brings-electronic-health-records-training-to-seq,"Community Wellness Centers of America, LLCs (CWCOA) strategic partnership with OmniMD was formed as part of a pilot healthcare program to integrate Electronic Health Records (EHR) technology.",1322139329
3274164,story,,,2,1,Ze_Bioguy,"Ask HN: Where are the biopunks in Berlin?",,"Hey there,<p>I recently moved to Berlin to work as a scientist in cancer research and Im wondering if we got any fellow scientists, biopunks or whatsoever around here to maybe get together to exchange ideas and create something new...well, stuff like that ^^<p>so, where are you?",1322139313
3274163,comment,3273618,3274031,1,0,marshallp,,,"this formal methods shit has been going for decades and will do so for decades more being hardly used by anyone,  by which time the singularity will arrive and nobody will need to program",1322139296
3274162,comment,3273843,3273843,5,0,Derbasti,,,"As soon as I see animated objects moving about in a dynamically lit world, I will start to believe that Euclideon is on to something.<p>Maybe there could be some middle ground like in the old voxel days, where you would have a static (unlimited detail) background world and some traditional, polygon-based actors in the foreground. Looking at any modern game, just about everything on the screen is constantly moving, so color me sceptical even on that idea.<p>Also, I would like to know how they do lighting. It looks like they might use precomputed highlights and shadows. Needless to say that this would not be of much use for dynamic lighting.",1322139286
3274161,comment,3272628,3273185,2,0,_exec,,,"I'm really interested in testing this idea, do you have any links / papers / online projects? All I can find on Google is audio-over-laser projects..",1322139139
3274160,story,,,1,0,szcukg,"Concurrent Ajax",http://www.hunlock.com/blogs/Concurrent_Ajax,,1322139092
3274159,story,,,1,0,pirandale,"Biomass-Industry Quick News Service: Farmer reaps rewards growing energy crops",http://biomass-industry.blogspot.com/2011/11/farmer-reaps-rewards-growing-energy.html,,1322139080
