ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3210945,comment,3210574,3210574,5,0,saturdaysaint,,,"On top of all this, the hyper-masculine Droid branding/styling is out of step with the market and even with where Google is going with ICS - emphasizing manliness is about as gauche as the mostly abandoned tactic of marketing gadgets specifically for women.  It was at least <i>some</i> kind of hook in the days when the Droid had little competition, but next to a modern Samsung, it looks outdated.",1320764397
3210944,story,,,1,0,xavyer,"Il Multi Level Marketing e il Sistema Piramidale:",http://marcocastenetto.com/multi-level-marketing,,1320764387
3210943,comment,3210574,3210719,4,0,vetler,,,"I know people who <i>do</i> pick their phone due to the custom skin it comes with. I've heard many people say good things about the HTC Sense UI, although I don't care much for it myself. Custom skins provides a way for manufactures to differentiate, but it certainly does seem to give them a maintenance problem.",1320764379
3210942,comment,3209385,3210851,1,0,chopsueyar,,,"Give them anything but money.",1320764367
3210941,comment,3210772,3210772,-1,0,zdw,,,"The frailties of monoculture are well known.<p>This is one of the reasons I'm hesitant to embrace the various NoSQL options at this time - often there's only one implementation of an API, and it's tied to that code.<p>Compare this to the various message queueing options that all support STOMP or AMPQ, or programming languages that have multiple implementations.<p>Networking needs to define a format spec for routing and switching, and then have vendors meet the spec.  Fortunately we should be getting something like this with software defined networking projects like OpenFlow.",1320764347
3210940,comment,3210546,3210852,1,0,mseebach,,,"If he gave the excerpt the same ISBN, then it's really his own fault:<p><i>An ISBN is assigned to each edition and variation (except reprintings) of a book.</i><p><a href=""http://en.wikipedia.org/wiki/International_Standard_Book_Number"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Standard_Book_Num...</a><p>Sure, Amazons customer service could be better and should probably <i>at least</i> have sent an email stating that they're lowering the price etc.",1320764317
3210939,story,,,1,0,emmanuelolaniyi,"TV Online TV Live TV",http://www.Live-Online-TV.com/,,1320764314
3210938,comment,3208028,3210034,1,0,talmand,,,"Of course it's impossible, because CSS was never intended to do that in the first place. Seems to me that too many people are trying to use HTML/CSS in ways it was never meant to be and then complaining about the fact it doesn't work as expected.<p>I'm totally shocked that my car won't drive up the side of my office building.<p>If you are wanting to move stuff around in an HTML document with CSS you'll have to go with absolutely positioning every element within a container. Even then you'll need javascript to change classes and/or styles of the elements to accomplish that.",1320764313
3210937,story,,,1,0,snampall,"It's more than just mathematics",http://www.thehindu.com/arts/magazine/article2594413.ece,,1320764311
3210936,comment,3204525,3204525,1,0,HilbertSpace,,,"<a href=""http://www.avc.com/a_vc/2011/10/program-or-be-programmed.html#comment-351671965"" rel=""nofollow"">http://www.avc.com/a_vc/2011/10/program-or-be-programmed.htm...</a><p>""To get 'skills' and expertise in the technical parts of computing, especially for Web 2.0, here is an outline in 8 steps:""<p>Also it happens that that post, like the OP, is aimed at .NET.<p>Also the post emphasizes just one book which has introductions to HTML, CSS, Visual Basic .NET, ASP.NET, and ADO.NET, including relational database normal forms, and contains nothing on 'algorithms' such as in Knuth's TACP or subsequent, similar books.  Also the post has nothing on C, C++, Java, Python, PHP, Ruby, or Linux.",1320764291
3210935,story,,,1,0,luckyskulls,"Zombie Movies",http://www.goodzombiemovies.net,,1320764283
3210934,comment,3210671,3210885,1,0,3pt14159,,,"Great site. Even the HTML looks like it was made by hand, except the weird obfusticated javascript at the bottom.<p>Edit: it looks like he is using expression engine for the site.",1320764279
3210933,comment,3210546,3210852,3,0,ernesth,,,"Kindle ebooks have no ISBN. They only have Amazon's own Product identifier: ASIN which needs not be associated to an ISBN.",1320764267
3210932,story,,,1,0,robwoodbridge,"Movl: How mobile is closing the distance between our couch and our TV",http://untether.tv/ellb/sessions/movl-how-mobile-is-closing-the-distance-between-our-couch-and-our-television-with-cofounder-alan-queen//,,1320764237
3210931,comment,3209552,3209552,1,0,Zhenya,,,"Very cool. Would be neat if the phone name links to phone info/specs (shadow box?).
Well done and useful!",1320764226
3210930,comment,3210753,3210881,2,0,mike-cardwell,,,"Yes, there are several ways to look at these statistics. You could also say:<p>Microsofts total number of active sites increased by more than Nginx's.<p>Or:<p>Relative to their totals, Nginx's number of active sites increased by more than Microsofts.<p>I think it will be interesting to see nginx push IIS into third place. I hope it manages to take some of Apaches share too. I'm a big user of Apache, but I'd like to see some more competition up there.",1320764206
3210929,story,,,1,0,saritalove,Bodaclick,http://www.bodaclick.com,"Todo lo que necesitas para organizar la boda de tus sueos",1320764134
3210928,story,,,1,0,meryterimehta,"This Banana Smoothie Tastes Like a Milkshake",http://www.healthyblender.com/banana-smoothie/,,1320764113
3210927,comment,3207736,3208948,1,0,droithomme,,,"Oh wow. Thanks.",1320764112
3210925,comment,3210287,3210287,-2,0,swasheck,,,"that's it ... i'm moving to gentoo.",1320764080
3210924,story,,,1,0,vcexperts,"Unconventional Comparables",http://vcexperts.com/buzz_articles/1125,,1320764078
3210923,comment,3210546,3210771,11,0,nknight,,,"They were authorized to distribute the content <i>according to the terms of the contract</i>. It appears they distributed the content outside of those terms. I'm sure there's language to ensure they won't get hit with damages, but they should be.",1320764040
3210922,story,,,1,0,pitdesi,"Introducing Galaxy Nexus",http://www.google.com/nexus/#utm_campaign=us&utm_source=ha-bk&utm_medium=sem&utm_term=%2Bgalaxy%20%2Bnexus,,1320764037
3210921,comment,3208028,3209337,2,0,Daniel_Newby,,,"> The <table> tag is for tabular data, it implies relationships between it's elements that are of utter importance for screen readers and machines.<p>Nope. The <table> element was originally defined as an all-purpose chainsaw for two-dimensional relationships. The browser crackmonkeys locked us into that in the late '90s, and we have to deal with it <i>forever</i>. We are stuck with the legacy of billions of old documents, and thousands of old HTML parsers.<p>The W3C is pissing into the wind by trying to rewrite history. They cannot simply wish away technical lock-in by putting a ""TABLE elements are semantic"" clause in a standard. That needs to be repealed, and the we-must-ignore-history children must be given a spanking and sent to their rooms.<p>What the W3C should do is define a ""tabulartext"" attribute:<p><pre><code>    <!-- A table of data to read -->
    <table tabulartext>
        <tr><th>Title</th> <th>Title</th></tr>
        <tr><td>Data</td> <td>Data</td></tr>
    </table>

    <!-- Structural markup -->
    <table>
      <tr>
        <td>{{left_sidebar}}</td>
        <td>{{content}}</td>
        <td>{{right_sidebar}}</td>
      </tr>
    </table>
</code></pre>
If they did this, the screen readers and Alexa top 500 sites would <i>STAMPEDE</i> towards a bright new future of accessibility, machine readability, and backwards compatibility.",1320764015
3210920,comment,3210060,3210452,3,0,slug,,,"From what I learned from a BD engineer, Japanese legged robotics use mostly static equilibrium in contrast with the (more advanced?) dynamic balancing of US and European robots. Asimo might look cute, but if you compare the gait of any of the popular MIT, Boston Dynamics or CMU robots to the Japanese, you soon notice that the latter don't look very natural or adequate to unpredictable terrain.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Robotics#Locomotion"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Robotics#Loco...</a>",1320764015
3210919,comment,3209558,3209558,2,0,brudgers,,,"Some people find employment attractive because they have run their own business. Some people find large corporations attractive because they have worked in small offices. Finally, some people place less value on being their own boss than elsewhere.<p>And if you think being self employed/an entrepreneur/owning a business is going to make you free, you're confusing hard work and stress with Fuck You money.",1320764010
3210918,story,,,1,0,angelajohnson00,"Using Creative Business Ideas To Make Money Online Via 1000 Methods",http://www.buttoncash.com/using-creative-business-ideas-to-make-money-online-via-1000-methods/,,1320763996
3210917,comment,3205874,3207527,1,0,zerostar07,,,"That is true, but better served with ceiling lighting (more even flux in your field of view",1320763974
3210916,story,,,2,0,livid,"Don't use Google App Engine if your planned app will use datastore",http://www.v2ex.com/t/21036,,1320763960
3210915,comment,3209936,3210830,3,0,notmyname,,,"woeful seems a little harsh :-)<p>There is a current workaround for the issue you describe: use many containers. However, there are 2 ways to solve the issue for good. One (the simplest) is to have dedicated hardware for the account and container servers, and provide that hardware with plenty of IOPS. Our testing has shown sustained 400 puts/sec on a billion item container with this kind of deployment. The other solution is to change the code to automatically shard the container (transparent to the client) as it gets big. This is something we (the swift devs) are working on. I hope that it will be done in the next several months, but, of course, a complex feature like this is hard to fit to a predetermined timeline.",1320763954
3210914,comment,3209936,3210076,1,0,rarrrrrr,,,"Yes exactly.  Nimbus.io is designed for long term archival storage at more affordable prices.  We think it's a great time to be competing on price.<p>We may compete with S3 for low-latency service later on (latency can be made arbitrarily low by spending enough money on caching.)  Initial calculations suggest we could be almost as low-latency as S3 and still under price by a good margin.",1320763938
3210913,comment,3209601,3210159,4,0,hrktb,,,"I saw a documentary on this a few years ago. The visual cues can be very subtle, and they do the sorting at insane speeds. The chick is litteraly flighing to one bin or the other, and just stops a fragment of a second in front of the guy. This, with an error rate ridiculously low (like one in a few thousands or something like that).<p>I believe the operator really doesn't know how he parses the information, and at these speed and error rates it must be something more than seeing bumps or not.",1320763927
3210912,comment,3210546,3210782,2,0,archangel_one,,,"I agree, although it would be even better if Amazon just paid the poor guy without someone having to make them do it. This clearly wasn't intended and it's not like paying even the full sum would make a lot of difference to their bottom line.",1320763922
3210911,comment,3210753,3210856,0,0,mike-cardwell,,,"I prefer the description ""100% accurate"" to ""misleading"".<p>If I'd have used ""Market Share"" instead of ""Active Site Market Share"", you might have had a point.<p>Would you have prefered this title? ...<p>""Nginx now within 1% of IIS's Active Site Market Share and within 7% of Server Number Market Share""",1320763893
3210910,comment,3207395,3207395,1,0,sherr,,,"It's about time but surely quite a bit half-baked ...<p>Right now, there's no concept of having page ""administrators"", so the person who creates the page is the only one who can post to it. Also, no transfer of ""ownership"". Both these things are ""coming soon"" apparently but make the whole experience a bit suboptimal right now.",1320763848
3210909,comment,3210072,3210072,1,0,jeromeparadis,,,"In part 2, correct me if I'm wrong, but isn't the member you're adding for jobs a key? Isn't the code to see if it's already a member unnecessary? It shouldn't add duplicates since the member's value doesn't change (it's a key). Granted, it's unnecessary to re-add the key to the jobs sorted set as the code does, but the explanation doesn't seem right. On the other hand, you could call zadd again to change the score.",1320763846
3210908,comment,3205465,3205635,1,0,doki_pen,,,"You are confusing open source and free. You don't have the right to redistribute open source software. Free software guarantees this right.",1320763834
3210907,comment,3209280,3209280,1,0,amorphid,,,"I wonder how much his location comes into play.  Would he have the same success rate throwing in the same # of bottles from anywhere by the ocean, or are we reading about this because of a unique set of circumstances?  Either way, it is a cool story :)",1320763814
3210906,comment,3210612,3210612,0,0,thearticulator,,,"oh - see comment on the blog now/",1320763814
