ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3225921,story,,,2,0,mofeeta,"A Sleeping Beauty Paradox",http://measureofdoubt.com/2011/11/10/a-sleeping-beauty-puzzle/,,1321041597
3225920,story,,,1,2,boonez123,"Ask HN: Feedback on my startup - DropClock.com",,"We just finished building a classified ads site (http://www.dropclock.com) with a twist. We are looking for feedback and help on how to market this. Any help would be appreciated. Obviously we are new and there are only a few items on the site. We haven't told anyone about the site yet, nor have we tried to promote it. We are looking for helpful advice, and any functions or features we've missed.",1321041580
3225919,story,,,4,0,Emdub,"Video: Deep Dive into Android Security - Presentation from AnDevCon II",http://marakana.com/forums/android/general/530.html,,1321041572
3225918,comment,3225227,3225227,2,0,nomdeplume,,,"ALESSANDRO ACQUISTI gave a cool talk at the 2011 BlackHat presenting his research findings which indicate that by taking a picture of your face, that picture can be correlated with your facebook profile, which can be used to take simply your birthday, and using that information, using a computer to guess your social security number with significant accuracy compared to random.  here is video
<a href=""http://www.youtube.com/watch?v=fZQ7Th9L5ss"" rel=""nofollow"">http://www.youtube.com/watch?v=fZQ7Th9L5ss</a>",1321041514
3225917,story,,,230,73,andrewvalish,"Google Engineer: What I learned in the war ",http://postcards.blogs.fortune.cnn.com/2011/11/11/google-engineer-war/,,1321041511
3225916,comment,3222245,3224352,1,0,yelsgib,,,"Who gets to decide which drugs are addictive? The main claim by anti-legalization politicians is that cannabis is addictive.<p>Giving any small group of humans the right to decide which properties drugs have and how important/dangerous those properties are is EXTREMELY dangerous. This is not kids stuff. Millions live and die by these decisions. Who do we trust to make such decisions?",1321041487
3225915,comment,3219645,3219821,1,0,tgrass,,,"Not to undermine the argument, but Wright does not prove the mutual inclusion of style and function. His buildings are notorious for structural problems.",1321041485
3225913,comment,3222221,3224591,2,0,Natsu,,,"It's a matter of perspective.  To most others, this still appears are paranoia.  But I wouldn't be doing it if my experience didn't say that such problems occur far too often.",1321041473
3225912,story,,,1,3,alanjx,"Made a form-bakery for HN! Try it & let me know what other features you want.",http://formbakery.com/beta/,,1321041429
3225911,story,,,149,65,mikeyk,"Instagram Engineering Challenge: The Unshredder",http://instagram-engineering.tumblr.com/post/12651721845/instagram-engineering-challenge-the-unshredder,,1321041415
3225910,comment,3225181,3225181,10,0,hugh3,,,"As I sit here, waiting for a few thousand CPUs on the astronomy department's cluster to free up so I can run my code, I say ""hah!""",1321041389
3225909,comment,3225518,3225849,1,0,koenigdavidmj,,,"You might not have entered the house, but you did enter the land.",1321041388
3225908,comment,3225055,3225564,2,0,senko,,,"I'm writing this on Debian Sid (unstable), which as of few weeks ago has GNOME 3. It works pretty well - has some quirks and bugs, but overall I think it's a great improvement over GNOME2. (This is on my main work computer).",1321041376
3225907,comment,3225642,3225642,1,0,wallawe,,,"It sounds like they were excited to hear about as you said ""extending your tenacles into the offline world."" You probably didn't hit the notes they were hoping for. I know the article was to serve as more of an informative on the interview process but I'm wondering why you didn't take the acceptance as a sign that you should continue you working on the idea. Sure it might need some restructuring but that's where the persistence comes in.<p>Great article though regardless. Oh yeah, and the design/logo sucked ;)",1321041334
3225906,comment,3225542,3225885,9,0,funkah,,,"> Be human, tell other people to fuck off when they are bothering you<p>> lack of verbal communication skills",1321041333
