ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3205668,comment,3205372,3205515,1,0,stock_toaster,,,"I was personally a little off-put by Go. Some things just 
<i>felt</i> a little odd to me, after an admittedly small amount of time with the language (implemented a trivial app with it to play around).<p>That said, I did quite like some aspects of it: goroutines, channels, functions can be added to structs.<p>I am hoping that rust makes it out of the lab at some point.",1320659994
3205667,story,,,1,1,tiff,"How to save money on HDD these days due to the Thai flooding",http://blog.protonet.info/post/12463758761/save-money-on-hard-drive-disks-thailand-flooding,,1320659967
3205666,comment,3204161,3205369,1,0,vilya,,,"Lex and Flex both generate C (Flex has an option to output C++ instead, IIRC), yes. There are similar tools for other languages though: Java has JLex, ANTLR, etc. for example.<p>Re: the config file - how often does it change? Does it really need to be deferred to runtime, or is it just startup time? My (probably out-of-date) understanding of rewrite rules in apache, for example, is that you need to bounce the server for it to pick up changes; that would also be sufficient for it to pick up changes to the flex file and rebuild. Running flex and compiling the output is quick enough to be instantaneous from the point of the admin restarting a server.<p>If it really can change at runtime, I guess the point is to avoid downtime while updating the configuration? There are ways around this too, some more practical than others. If your servers are behind a load balancer you can do a rolling restart to pick up changes. If that's not an option it's possible, though probably not trivial, to hot-patch the native code. YMMV. :-)",1320659887
3205665,story,,,1,0,turkeystourism,"Istanbul Travel Guide | Turkey Tourism",http://turkeystourism.com/istanbul-travel-guide/,,1320659879
3205664,story,,,1,0,GeekTech,"Motorola Corvair Android-based TV Controller Tablet (Leaked)",http://geektech.in/archives/6496,,1320659866
3205663,comment,3205243,3205553,16,0,ghshephard,,,"It's also important not to leave out his ability to convince people of his vision.  From Jurveston:<p>""During this time, corporate partners came to appreciate Steves enthusiasm as the Reality Distortion Field. Sun Microsystems went so far as to have a policy that no contract could be agreed to while Steve was in the room. They needed to physically remove themselves from the mesmerizing magic to complete the negotiation.""<p>He used it in negotiations, with employees, with customers, and partners.  I know he certainly used it with me - I eventually had to _force_ myself never to watch a product rollout by Jobs, I was so incapable of not becoming infatuated with the next great thing he would reveal...<p>Outside of his RDF, I still believe, that essentially, his central accomplishment was to take technical gadgets, refine, demand, and finesse, until they came out so beautifully put together, we just had to have them.<p>His ability to attract and motivate great talent was probably the third prong that contributed to his success.  And you are right, to suggest he was just a tweaker, is a gladwellic troll that he's posing to simplify a scenario to fit in well with his article.",1320659768
3205662,comment,3205465,3205640,5,0,hmottestad,,,"So the question is. Can you make a fork and call it ""Growl"" or would the ""new"" growl try to sue the hell out of you?",1320659764
3205661,story,,,5,0,ColinWright,"A new record for the 17x17 challenge",http://linbaba.wordpress.com/2011/11/06/a-new-record/,,1320659738
3205660,comment,3202081,3205380,2,0,prodigal_erik,,,"I wouldn't use my True Name for serious criticism of a tool that may become popular, because I expect that to find that a career-limiting move. E.g., I think MySQL has reckless contempt for data integrity, but that doesn't mean I'd rather starve than ever be considered by a hiring manager at any MySQL shop.",1320659683
3205659,story,,,1,2,20andup,"What would you name a service that provides tutoring/ competition to kids?",,,1320659655
3205658,comment,3205372,3205372,5,0,simonh,,,"Would anyone care to comment on the state of Obj-C outside the Mac/iOS platforms? The impression I get from previous posts on this is that the utility of Obj-C is closely tied to the functionality provided by the (proprietary) Cocoa platform.<p>Since there are so many developers from outside the Apple ecosystem learning Obj-C in order to develop for iOS, is there any signs of a movement in the other direction? Are developers who don't think of themselves as purely Mac/iOS developers trying to take Obj-C back with them to other platforms?<p>Posts about how great or poor Obj-C is as a language are kind of irrelevant really as long as it's (effectively) the mandatory language for development on Apple platforms, and isn't much used beyond that. In that situation there are no choices to be made based on opinions about the language's merits or flaws, so they are largely moot.",1320659645
3205657,comment,3205159,3205634,1,0,ugh,,,"But even Murdoch isn't some kind of tyrant  he can't be, even if he wanted to. There is still a lot of pluralism inside of News Corp. You are, of course, correct: Concentration of media ownership is prevalent and a worrying development.",1320659621
3205655,story,,,1,0,playhard,"Google's social underpants",http://www.64notes.com/googles-social-underpants/,,1320659586
3205654,comment,3204990,3204990,2,0,cageface,,,"Orignal article's title is better. Scalaz is <i>a</i> library for Scala, not ""Scala's Library"". There's some good stuff in there but it's a completely optional third-party library.",1320659535
3205653,comment,3205466,3205649,1,0,pitiburi,,,"btw, any ""fljdjf"" will do it.",1320659511
3205652,comment,3204901,3204901,1,0,masonlee,,,"Will Apple open Siri to third party developers before Siri is out of ""beta""?  It would be nice to be able to ask Siri to do something that involves an arbitrary third-party app.  Maybe apps could register to respond to certain voice ""intents"", similar to Android?",1320659510
3205651,story,,,1,0,DONATELLA,"* Yahoo Answers",http://it.answers.yahoo.com/question/index?qid=20111106073036AAZhkc1,,1320659497
3205650,comment,3205372,3205549,4,0,natesm,,,"> manual boxing/unboxing of primitives puts it way over the top<p>FWIW: <a href=""https://github.com/NateStedman/FunSize/blob/master/FunSize/NSObject+FunSize.h#L33"" rel=""nofollow"">https://github.com/NateStedman/FunSize/blob/master/FunSize/N...</a>",1320659483
3205649,comment,3205466,3205466,1,0,pitiburi,,,"In the home page, put ""python"" on the search. WTF? Is this a porno site?",1320659482
3205648,story,,,1,0,ariedhe,"Drug Addiction Cause",http://www.capalest-festival.org/drug-addiction-cause.html,,1320659464
3205647,story,,,2,0,egiva,"No Joke: Waiting for the Cable Guy costs $38 Billion each year",http://www.thestar.com/news/article/1080817,,1320659415
3205646,comment,3204525,3205032,3,0,derleth,,,"> Everyone here seems to be a big fan of the ""no true Scotsman.""<p>This isn't an example of that, because nobody changed definitions partway through.",1320659374
3205645,comment,3194836,3197405,1,0,swombat,,,"That is indeed the one I'm talking about. Yes, you can see it with the naked eye if you're close enough.",1320659318
3205644,comment,3205372,3205612,2,0,davedx,,,"I think the nature of OpenGL's API (internal state, very simple C-style functions - contrast with DX) means it is very portable. Java also interacts nicely with it, as does C++, and I've not worked with WebGL but the very fact it exists says something about it.<p>OpenGL is great. Really well designed :)",1320659270
3205643,story,,,1,0,winwithtyler,"Plumbing Los Angeles Firms",http://www.mlmtraining.co/internet-marketing/plumbing-los-angeles-firms/,,1320659225
