ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3264465,story,,,1,0,feal_thas,"Blogger: Sign in",https://accounts.google.com/ServiceLogin?service=blogger&hl=en&ltmpl=popup&continue=http://www.blogger.com/start?successUrl%3D/blog-this.g?zx%253Dkyhnravm3t6k%2526loginRedirect%253D0zvHyzMBAAA.pG4Ed0a3jLvA9_hGyY0gW_Z-bNaXRgYrXBCHO-Q5hKA.RUaul9f0FWAbCWQlqZRX0w&passive=86400,,1321945189
3264464,story,,,1,0,sew,"Patients, Too, Turn to the Internet for Fund-Raising",http://well.blogs.nytimes.com/2011/11/21/patients-too-turn-to-the-internet-for-fund-raising/,,1321945176
3264463,comment,3264341,3264407,9,0,einhverfr,,,"Vast numbers of packages to do just about anything you could possibly want.....<p>Things like inserting graphics with text flowing around them (picins), or document classes for resumes,or textpos (for absolute text positioning), or......<p>Basically you have nearly two thousand such packages in TexLive......",1321945174
3264462,comment,3264341,3264407,9,0,timdoug,,,"I can suggest the BasicTeX distro; it's only 69MB, and has always been sufficient for my (admittedly rather basic) TeX needs.<p><a href=""http://www.tug.org/mactex/morepackages.html"" rel=""nofollow"">http://www.tug.org/mactex/morepackages.html</a>",1321945147
3264460,comment,3263767,3264320,1,0,xavoy,,,"Western Zen is very western/scientific/rational. Most of the teachers in the lineage I belong to are also psychologists, psychotherapists or counselors (but your teacher is NOT your therapist). Stephen Bachelor has been a Tibetan AND a Zen monk, but is now neither. He wrote a book called ""Buddhism Without Beliefs"" which might suit you.<p>Note though that it is almost impossible to separate meditation as it relates to your mind, and meditation as it relates to your bodily actions. When you start to understand the way your mind works, and how everything fits together, you would have to be pretty ignorant to not alter your actions accordingly. Indeed, using your brain 'more effectively' can only happen by applying what you learn.<p>(IE, there is no state that you 'attain' and from then on you are 'more effective'. Meditation is a 'practice' and so you must practice it, you don't attain anything at all)<p>edit: correcting misspelled book title. Should be ""Buddhism Without Beliefs"" not ""Buddhist Without Beliefs"".",1321945114
3264459,comment,3264341,3264341,58,0,atakan_gurkan,,,"The price of a LaTeX rewrite would be even higher: incompatibility. If one tries to rewrite TeX, the problem gets much much worse, since TeX is, for all intents and purposes, bug-free. A new implementation will certainly not be. Joel Spolsky said it very well 
<a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a><p>I disagree that the current situation is LaTeX developers' fault. TeX and LaTeX are complex pieces of software, that are developed over time. They were extended as the capabilities of their platforms increased, to take advantage of those capabilities. This requires full access to the OS utilities, and naturally LaTeX environment does that. If anything, this is Apple's fault. For whatever reason, they cannot allow applications to use the existing capabilities of the underlying OS. This goes against the Unix mindset; of course there will be unpleasant consequences, but one cannot hold Unix mindset responsible for these.",1321945069
3264458,comment,3261592,3263569,2,0,ryanwatkins,,,"The compression daughterboard didnt get finished, but that was the point of the device.  I know, I own one.",1321945034
3264457,story,,,1,0,ebookexpert,"Which is the best ebook reader",http://www.ebookforum.info/which-is-the-best-ebook-reader/,,1321945031
3264456,comment,3263846,3264422,1,0,onenine,,,"I'm not sure what it would look like in the video [d]ecoder world, but I don't think that would matter since most the time you'd want to use the 256-bit vector instructions (in practice this would hardly be a high priority until they're nearly ubiquitous...).  For use cases where you are addressing large memory regions this hardly seems like that big of a deal. There are times when you can schedule tons of calculations without leaving L1 but for some odd reason people are finding 500GB+ of RAM useful.",1321944997
3264455,comment,3261863,3263389,1,0,sophacles,,,"* As we have seen recently a few bad actors can bring an entire force, state or even country into disrepute.*<p>To be fair, its a few bad actors, a policy of denying the existence of bad actors, and near-total complicity through inaction by the ""good"" actors.",1321944995
