ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3254057,comment,3252656,3253876,2,0,rfergie,,,"The point I am trying to make is that people's actions and feeling about advertising are very different.<p>You are absolutely right that people consume advertising and react to it.<p>I think you are wrong to conclude that this means they love advertising. Perhaps it is just my bubble, but I can't imagine many people saying something like ""I love advertising, I wish commercial breaks were longer"".<p>IMO the difference with the techie internet crowd is that we are aware of what is an advert online and we also know that there are ways to avoid it.",1321660780
3254056,comment,3252582,3252582,3,0,orenmazor,,,"I think almost everybody has a story like this. when I was in grade 12, I got a job as the sysadmin of three linux labs at my highschool. I didn't have a lot of sysadmin experience, but part of grade 12 comp sci was to give students a chance to learn something.<p>One of my first perl scripts (c'mon. it was 12 years ago) was to adjust something about user accounts. I dont remember what it was, just that the result was deleting the home folder of every single teacher at the school.<p>a very honest mistake.",1321660730
3254055,comment,3253280,3253513,1,0,innoncent1,,,"Netbooks have replaceable keyboards. You'd never know.",1321660715
3254054,story,,,69,32,mkjones,"Self-XSS attack explained",https://www.facebook.com/photo.php?v=956977232793,,1321660696
3254053,comment,3253139,3253547,8,0,burgerbrain,,,"How many users does a water pump have?<p>Hell, this probably shouldn't have been networked in the first place.",1321660656
3254052,story,,,1,0,blogfreakz,"Top Ten Web Designing Software | blogfreakz.com",http://blogfreakz.com/?p=23076#.Tsbw4XDaS-M.hackernews,,1321660646
3254051,comment,3252814,3254005,19,0,lisper,,,"You assume that the police care if you are guilty or not.  They don't.  The quality metric that police work towards is not finding the actual perpetrator, it is finding someone who can be convicted, or, even better, strongarmed into confessing and/or accepting a plea bargain.  As a (mostly) law-abiding citizen myself I wish it were otherwise.  But it isn't.<p>See e.g. <a href=""http://www.youtube.com/watch?v=6wXkI4t7nuc"" rel=""nofollow"">http://www.youtube.com/watch?v=6wXkI4t7nuc</a>",1321660638
3254050,comment,3253280,3253811,2,0,cpeterso,,,"> <i>facebook made really really easy to investigate the live of everyone as never before. I'm not the one that says that, the FBI chief officers said that.</i><p>Note that some Facebook investors have professional relationships with the management of In-Q-Tel, a nonprofit VC firm created by the CIA in 1999.",1321660634
3254049,story,,,2,0,coolpixar,"Let your voice be heard and help fight SOPA",https://wwws.whitehouse.gov/petitions#!/petition/amend-constitution-making-internet-unalienable-right/YJ3fXQcm,,1321660610
3254048,comment,3253895,3253895,0,0,vph,,,">He made it all happen.<p>Steve Jobs made a few cool stuffs, but this ain't true by a long shot.   The man died.  Move on.",1321660586
