ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3291903,comment,3290525,3290525,7,0,kmfrk,,,"From the people who named one of their updates ""Django"", here is ""WordAds"".<p>Is there some kind of creative dearth at Automattic?<p><i>(Thought I was kidding about that ""Django"" part? I shit you not; here is your moment of zen: <a href=""http://news.ycombinator.com/item?id=2254299"" rel=""nofollow"">http://news.ycombinator.com/item?id=2254299</a> .) </i>",1322596778
3291902,comment,3289750,3291593,1,0,nekojima,,,"I have lived for years in countries where there is no tipping and after the first week I found it quite easy to save 10-25% on every meal I ate in a non-fast food restaurant. Occasionally I'd round up and not ask for change, but it wasn't such a tough transition.<p>What I found more troublesome was last week at a restaurant in Toronto when we used a gift card to pay and the tip was off the net charge to the credit card (when we'd calculated the % off the gross amount of the bill) and so the tip ended up being half what we'd expected. The server was noticeably upset and we didn't know why initially, and left wondering. In the parking lot we figured it out and couldn't decide to go back or not to give extra cash tip. But because we probably won't go there again (service and food was great, but inconvenient to get to) and no one had change they were willing to give up, we drove away.",1322596737
3291901,story,,,6,0,kylerush,"The President is hiring frontend web developers",http://www.authenticjobs.com/jobs/10817/frontend-web-developer,,1322596729
3291900,comment,3291214,3291673,-1,0,rvkennedy,,,"From the speed of the site, I'm guessing none.",1322596721
3291899,story,,,18,15,swatermasysk,"Tips For Running an Online Design Contest",http://blog.kickofflabs.com/9-tips-for-running-an-online-design-contest,,1322596720
3291898,comment,3282283,3282283,2,0,jberets,,,"Thank you for your interest and comments.  The Koders team is in the process of re-implementing the code behind Koders.com.  Please dont draw too many conclusions about the future functionality of Koders by experimenting with the current one.  Heres some feedback on a few of the comments.<p>Why we are moving from .NET to Java technology is easily addressed:  the .NET implementation was built by a company we acquired; we are a Java shop.  We can invest in and expand the code search engine and site more effectively using technologies familiar to our developers.<p>We havent yet upgraded Koders to the latest software version.  But weve done quite a lot of work beyond just a vanilla language port. For example, search results will be filterable to a single (or multiple) projects as mentioned in one of the comments and by language(s) as mentioned in another.  We have noted the feedback regarding duplicate results, underscores, quoted searches, etc. and will put these in our backlog.<p>In preparation for the debut of the new Koders, we are currently doing scalability testing to ensure that performance of the re-launched site is up to par.  We will index a lot more code than is currently there.  Our test instance is now running with more than 7 billion LOCs in-house, about 2x the size of the current Koders.com index.<p>If youd like to download and try the Java-based implementation that will be deployed to power the new Koders, its at <a href=""http://www.blackducksoftware.com/java_implementation_download/"" rel=""nofollow"">http://www.blackducksoftware.com/java_implementation_downloa...</a> .<p>We look forward to making this a great code search resource.  Again, thank you for your interest!!",1322596681
3291897,story,,,1,0,dlf,"How to predict the future",http://www.bbc.co.uk/news/technology-15483792,,1322596670
3291896,story,,,2,1,skempe,"Cassandra: Two Data Centers and Great Performance",http://www.dataversity.net/archives/6641,,1322596656
3291895,story,,,1,0,mariuz,"Install Ubuntu Unity Bottom Launcher Via PPA",http://www.webupd8.org/2011/11/install-ubuntu-unity-bottom-launcher.html,,1322596645
3291894,comment,3291456,3291650,1,0,regularfry,,,"Non-default configurations are never as polished.",1322596637
3291893,comment,3286072,3290828,1,0,drivebyacct2,,,"What?<p>Now you're just playing word games to make me sound unreasonable. Unless you're implying that Cloud9 is going to hack my GitHub account and somehow wipe out my repository, I see no problem  whatsoever using a beta text editor to write code.<p>It's not like the ""beta"" aspect of the editor is going to slip in some weird bug into the code I'm writing while I'm not looking.",1322596621
