ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3194633,comment,3193859,3194318,6,0,philwelch,,,"Typically, the CEO is ""locked away"" in a spacious corner office and the engineers have to make do with cubes.",1320371933
3194632,story,,,4,0,jseliger,"Whatever made you think it was your data anyway?",http://stevenpoole.net/blog/whatever-made-you-think-it-was-your-data-anyway/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+StevenPoole+%28Steven+Poole%29,,1320371875
3194631,comment,3193859,3194549,7,0,jaysonelliot,,,"dsr_ 1 is correct. On that floor plan, at least, the only women are secretaries or receptionists.<p>Susan Kare desiged the icons, as you say, but that was years later. In 1978, the Apple ][ was still only a year old itself.<p>The Macintosh isn't really that early in Apple history, for those of us who grew up with Apple ][s.",1320371840
3194630,comment,3193328,3194440,2,0,humj,,,"Hey Bobby, so made the share on facebook checkbox more visible. Also, clicking out of the modal now automatically unchecks that box. The only time it will share now is if you click ""Done"", with the checkbox checked, in which case, it should be very clear that you've seen the checkbox and know what you're doing.<p>Deployed and tested. That should eliminate any unwanted surprises, so feel free to mark all the things you've done!",1320371822
3194629,comment,3194518,3194518,1,0,gregw100,,,"They're not exactly hiding that. We're all aware that those two companies, along with others, collect our information and generally use it to promote relevant products or what their algorithm's believe we want to see.<p>Amazon, Netflix, and others all do it blatantly. It's not a conspiracy, just something that originally had a good intent (and still does), but is not yet developed enough to provide a well-rounded stream of information.",1320371822
3194628,comment,3194192,3194503,23,0,tagawa,,,"Dear Mr. Editor,<p>You have until next Tuesday to put the <time> element back in the spec. If you don't, we'll do it for you.<p>Lots of love,<p>HTML WG Chairs",1320371818
3194627,comment,3193945,3193945,2,0,dashr,,,"H.R.2940 did pass the House today<p><a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR02940"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR02940</a>:<p><a href=""http://www.opencongress.org/bill/112-h2940/"" rel=""nofollow"">http://www.opencongress.org/bill/112-h2940/</a><p>--<p>H.R.2930 (CrowdSourcing one) still making its way<p><a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR02930"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR02930</a>:<p><a href=""http://www.opencongress.org/bill/112-h2930/"" rel=""nofollow"">http://www.opencongress.org/bill/112-h2930/</a>",1320371794
3194626,comment,3194577,3194577,1,0,Skywing,,,"Are you ready to launch? Then launch. You could spend years wondering if you're going to be good or bad (but can improve) at doing the items you listed, but you won't ever know until you just launch it.",1320371793
3194625,comment,3193637,3193883,1,0,angryasian,,,"based on my real world usage, I either have something in mind and will check on yelp, or if I'm really clueless I'll check out my friends reviews.  I'm usually limited to what restaurants are in an area x miles away from me, and in a short time I pretty much know all the good items at all the places within the areas I frequent.  For all the companies that try to build off of these types of recommendations I just don't see it as a problem.",1320371780
3194624,comment,3193523,3193717,3,0,parallel,,,"I used a dropbox shared folder to transfer a large file just last weekend.  The sender (I was the recipient) didn't have a dropbox account.  All I did was share the folder with his email address and he worked out the rest.",1320371716
