ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3255393,story,,,1,0,lamfacial,"Wayne Newton Browlift",http://www.lamfacialplastics.com/celebrity-plastic-surgery/wayne-newtons-browlift/,,1321714782
3255392,comment,3255131,3255368,2,0,lambada,,,"If you look at the next post on the blog, there is a video of, what looks to be the first, pepper spray usage.<p>I hope that this usage wasn't condoned.",1321714770
3255391,comment,3252456,3252456,1,0,carsongross,,,"Thank goodness association <i>is</i> causation, otherwise where would be?",1321714656
3255390,story,,,1,0,enriquenegocios,"Como Hacer Negocio en Internet en 3 Pasos",http://enriquegastelo.com/como-hacer-negocio-en-internet-en-3-pasos/empezar-negocio,,1321714650
3255389,comment,3250330,3253368,3,0,rjbond3rd,,,"In a good way, I hope.  He opposes a Big Brother government.<p>He has principles. Off-topic but to the people who so often say, ""I agree with him but I'm not going to support him because he can't win,"" I say, ""Where are -your- princples?""",1321714629
3255388,comment,3246092,3250171,1,0,winter_blue,,,"Which city do you live in? (if it's not personal)",1321714625
3255387,comment,3254733,3254733,1,0,vitalyg,,,"You have to hurry, the H1B visas will be over in two weeks. The next batch opens up in April.",1321714583
3255386,comment,3251877,3251877,1,0,sycren,,,"What timezone is this?",1321714577
3255385,story,,,1,0,Tsiolkovsky,"Google CodeIn 2011: A Chance for the Next Generation to Join KDE",http://dot.kde.org/2011/11/19/google-codein-2011-chance-next-generation-join-kde,,1321714564
3255384,comment,3255317,3255317,1,0,sycren,,,"Was this supposed to link to the tag algorithms or to a particular question?",1321714515
3255383,story,,,1,0,birch2,"Weight Loss Motivation",http://www.gather.com/viewArticle.action?articleId=281474980789514,,1321714509
3255382,comment,3255191,3255191,2,0,eps,,,"The <i>via</i> page gives the exact address - 5  ,  11 - and the first hit in Google is <a href=""http://bunker42.com/"" rel=""nofollow"">http://bunker42.com/</a>",1321714495
3255381,comment,3254367,3255158,2,0,Aqwis,,,"> If you have pre-allocated seating, the cinema may have to employ people to ensure people are sitting in the right place (at least, people will want someone to complain to if someone else stole their seat).<p>Is this really a problem? All cinemas in Norway (that I know of) have pre-allocated seating, but there is never anybody who ensures that people sit in the right place. If you find that someone is sitting in your seat, you simply tell them to move. I've never heard of anyone refusing to move.",1321714454
3255380,comment,3255284,3255284,5,0,andrewcooke,,,"so it should be possible to do the musical equivalent of nonsense texts, where you start with some pattern and piece together fragments using n-grams to find common following phrases.  has anyone done this yet?<p>text equivalent described here - <a href=""http://www.decontextualize.com/teaching/dwwp/topics-n-grams-and-markov-chains/"" rel=""nofollow"">http://www.decontextualize.com/teaching/dwwp/topics-n-grams-...</a> (or <a href=""http://www.theregister.co.uk/2008/10/02/sarah_palin_interview_generator/"" rel=""nofollow"">http://www.theregister.co.uk/2008/10/02/sarah_palin_intervie...</a>)<p>[searching around i found various interesting, related reports of work (<a href=""http://peabody.sapp.org/class/dmp2/lab/markov1/"" rel=""nofollow"">http://peabody.sapp.org/class/dmp2/lab/markov1/</a>; <a href=""https://ccrma.stanford.edu/~jacobliu/254report/"" rel=""nofollow"">https://ccrma.stanford.edu/~jacobliu/254report/</a>), but nothing using this corpus.]",1321714444
3255379,story,,,1,0,nativeblogger,"Gmail App for iOS with Updated",http://nativeblogger.com/2011/11/gmail-app-for-ios-with-updated/,,1321714432
3255378,story,,,1,0,ideafry,"WebMoz - Your Source for Educational Articles & Content",http://webmoz.college.edu.pe/#.TsfCdIAKkec.hackernews,,1321714296
3255377,comment,3254367,3255138,7,0,lurch_mojoff,,,"Which is compltely idiotic business model for Netflix. They can sell their original content directly to me. Unlike traditional TV content producers, they don't have to rely on (and split profits with) third party distributors.<p>I suspect you are right, but I sure as hell hope you are not.",1321714206
