ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3292708,comment,3291167,3292381,1,0,rudiger,,,"I didn't say I considered it unfair. I'm just offering an answer to the question.",1322607594
3292707,comment,3292286,3292286,6,0,tomsaffell,,,"I see you're using wmode <i>transparent</i> for your flash fallback. Have you seen (or tested for) performance issues using <i>transparent</i>, rather than <i>direct</i>? My understanding is that it prohibits both StageVideo, and HW rendering, and may also cause unnecessary re-rendering of overlaying HTML. Would love to know whether any of those are material in your case.<p><a href=""http://www.adobe.com/devnet/flashplayer/articles/fplayer10_1_hardware_acceleration.html"" rel=""nofollow"">http://www.adobe.com/devnet/flashplayer/articles/fplayer10_1...</a>
<a href=""http://kb2.adobe.com/cps/127/tn_12701.html#main_Browser_support_for_Window_Mode__wmode__values"" rel=""nofollow"">http://kb2.adobe.com/cps/127/tn_12701.html#main_Browser_supp...</a>",1322607583
3292706,comment,3290884,3291600,1,0,tweakster,,,"There is a smaller clock that is always displayed on the screen so you don't need to press a button to view the time. You also have the option to always have the larger clock displayed - at the expense of battery life. These features and a ton more can all be customized through an app that is installed on the smartphone.",1322607582
3292705,story,,,1,0,Finntastic,"Web start-up Open Shed wins Nokia innovation competition",http://www.startupsmart.com.au/innovation/rental-start-up-open-shed-wins-nokia-innovation-competition/201111294707.html,,1322607578
3292704,comment,3292233,3292651,17,0,angersock,,,"Sir or madam, with that attitude, I'm surprised you are here, in a place called <i>Hacker</i> News.<p>A great many of us make good money working around broken systems and architectures. We live for this shit!",1322607559
3292703,story,,,1,0,jamgarciax,"Start-up Spotlight: PutahGreen Systems Inc",http://bit.ly/tkk1ku,,1322607551
3292702,comment,3291167,3291167,3,0,rorrr,,,"I had quite the opposite experience with the Amazon affiliate program. I ran very targeted ads (think photo equipment ads on a photo enthusiast site). I got around 20K views, 6 clicks, zero buys. Shut it down to not annoy my visitors.",1322607518
3292701,story,,,2,0,Finntastic,"Online review network Yelp goes live in Australia ",http://www.startupsmart.com.au/internet/online-review-network-yelp-goes-live-in-australia/201111294710.html,,1322607513
3292700,comment,3291909,3292490,1,0,seiji,,,"The other important point: Nobody older than 25 exists (well nobody older than ~age-of-founder exists.  Remember the entire ""Never hire anybody over 27!"" advice?).  Kids don't have major privacy concerns, therefore everybody should have no privacy.",1322607448
3292699,comment,3292583,3292583,4,0,abecedarius,,,"While I've also seen it to be about twice as fast in my own testing (not with Tornado), it also had much longer GC pause times. (No stats, just watching my program's logs go by -- very noticeable stutters every couple seconds or so.)",1322607448
3292698,comment,3289750,3290806,3,0,a3camero,,,"He did say that this was in ""2000"".",1322607444
3292697,comment,3292542,3292542,5,0,pshc,,,"How does it compare with just using sets? Usually only a small fraction of your total userbase is online any given day, especially as dead accounts accumulate... wouldn't the bitmaps be inefficiently sparse?",1322607395
3292696,comment,3289750,3290247,1,0,tibbon,,,"Although I'd imagine that would be after your hire that they have to worry about taxes- not during negotiation.<p>Kinda like declining to talk about if you have kids during an interview. Sure the company likely will find out after you're hired if you have them, but you don't need to answer questions about it upfront.",1322607380
3292695,story,,,1,0,skygear,"Proactive techniques to stop & squish #botnets",http://seclist.wordpress.com/2011/11/29/proactive-techniques-to-stop-squish-a-botnets-technically-feasible-but-legal-too/,"Abstract. Botnets, consisting of thousands of interconnected, remote-controlled computers, pose a big threat against the Internet. We have witnessed the involvement of such malicious infrastructures in politically motivated attacks more than once in recent years. Classical countermeasures are mostly reactive and conducted as part of incident response actions. This is often not sufficient. We argue that proactive measures are necessary to mitigate the botnet threat and demonstrate techniques based on a formalized view of botnet infrastructures. However, while being technically feasible, such actions raise legal and ethical questions.",1322607376
3292694,comment,3291456,3292290,2,0,DanBC,,,"So it's a shame that it's the default for a desktop, not mobile, OS.<p>Ubuntu had NBR, and dropped it, and kludged it into Ubuntu main.<p>Now people with netbooks (small drives) may like Unity but aren't so keen on all the other Ubuntu stuff.",1322607372
3292693,comment,3292233,3292233,1,0,kevinburke,,,"Practically, this ruling won't have much effect. There's a team of people at Google already dedicated to removing results like these from the index, as they aren't that great for users. Any counterfeit goods site with enough SERP already gets on their radar, and gets removed/demoted, without action from Us courts.",1322607309
3292692,comment,3287467,3288857,1,0,crazygringo,,,"That's true. I was just imagining blank white space which would look terrible in many layouts... but with the depth and texture, that could be a solution.<p>Related problem: shift+scrolling <i>up</i>... are we going to go above the top of the page?",1322607292
3292691,comment,3292233,3292465,6,0,billpatrianakos,,,"You're very right but I believe there's an even deeper problem here. There will always be people trying to manipulate the system to serve their needs but I think we can start winning some of these cases by educating the public. A lot of the people deciding on these issues have no clue how the things they're ruling on works. This judge most likely doesn't know that he just opened the floodgates for abuse.<p>This judge was a guy most likely like my mother who uses google as her browser address bar. First navigate to goof,e type the web address in search then click the first result. He seems to have been thinking about the issue in terms of the physical world. If someone was using the Chanel name and logo to sell fake goods then an order along these lines in the physical world makes some sense.<p>A lot of people who don't quote get the web think of these issues with physical analogies in mind. The problem is that these physical world analogies just don't apply. They only sound good to the uninformed. So yeah, we need to be protesting but more importantly we need to be educating. There are far more people who make bad judgements based on ignorance of the web than there are that make bad judgements because they need to please their pay masters.",1322607288
3292690,comment,3290916,3292374,1,0,SomeCallMeTim,,,"It's well known that Harry Reid is bought-and-paid-for by MPAA/RIAA, just like Dianne Feinstein in California (who most of my liberal friends loved, but who I couldn't stand for her MAFIAA connections).<p>Politics is no fun. It's not like if I voted for the Republican opposing her that we'd get a better deal for ANYTHING that I cared about. We need a third party with reasonable political power, and/or a proportional-governance system where you tally the votes and give each party its proportional share of representatives. The current system is broken.",1322607283
3292689,comment,3292225,3292546,2,0,Cyndre,,,"Could make a fb app for submitting the form  - lolz",1322607202
3292688,comment,3291130,3292659,1,0,seejohnrun,,,"Thanks - glad you like it :)
If you can submit a ticket on github for .pp highlighting I can get it in, by writing a highlight.js adapter for puppet config files",1322607198
3292687,comment,3292233,3292233,25,0,zeteo,,,"It's very unlikely that this article is correct. Here is the legal ruling:<p><a href=""http://servingnotice.com/sdv/038%20-%20Order%20Granting%20Second%20TRO.PDF"" rel=""nofollow"">http://servingnotice.com/sdv/038%20-%20Order%20Granting%20Se...</a><p>This is a temporary restraining order. Chanel is posting a bond for any damages to the defendants, should the trial prove them innocent.<p>Regarding de-indexing, there is only one paragraph (10) which says the domains ""shall immediately be de-indexed and/or removed"", without specifying who will do this action. This is vague, but I don't think it can be interpreted as an order to Google / FB because:<p>- the list of search engines / social sites is open ended<p>- the previous paragraphs require actions by the plaintiff or by the defendants (e.g. preserve computer files). Among others, paragraph (8) states that the plaintiff can use Google Webmaster Tools on these domains.<p>- the (temporary) transfer of DNS records is specified in small technical details (including multiple technical solutions for the redirection involved) in multiple paragraphs, while this arguably much more complex requirement receives minimum treatment.<p>While the language is indeed a bit vague in paragraph (10), I think consideration of all these factors seems to indicate it is the plaintiff and the defendants who are to take action to see the sites de-indexed (using, e.g., Google Webmaster Tools) and not the indexing companies.",1322607192
3292685,story,,,1,0,jenn,"Accompl.sh Tracks Your Year-Long Goals in Clean, Simple Fashion",http://lifehacker.com/5863496/accomplsh-makes-setting-goals-simple-and-slightly-social,,1322607139
3292683,comment,3291130,3292526,1,0,seejohnrun,,,"More related to the central topic of redis as a store for this, I think it really depends on the read per write ratio.  Gathering stats like this would be very useful, and its very easy to write a SQL adapter for haste-server, since its just a set/get and optional expire",1322607120
3292682,story,,,1,0,simonhamp,"The kind of inconsistencies I hate",http://scrumpy-jack.com/post/13516553381/the-kind-of-inconsistencies-i-hate,,1322607114
