ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3187396,comment,3186426,3186426,3,0,JamesPeterson,,,"Here in Australia, liberal arts majors are subsidized less than STEM majors. We also have a largely subsidized public university system in general - we have just one private university (but many private colleges).<p>As an example of what this means, the University of Queensland located down the road from me is often ranked in the top 50 worldwide.<p>Science courses at UQ are about half the cost of liberal arts majors.<p>I can study there and place tuition on what's essentially an interest-free (plus inflation) government loan that I only have to begin paying back (at 4-8% of my gross salary, depending on earnings) when/if my salary goes above ~$47,000.",1320249593
3187395,comment,3185610,3187001,1,0,cmer,,,"We have the same problems and barriers in the US. Nobody ever said starting a startup was easy.",1320249591
3187394,comment,3186476,3186969,3,0,ynniv,,,"Ah! This is excellent! byobu appears to make screen configuration (particularly status lines) easier, while otherwise keeping out of the way. I won't be switching to F-key controls right away (I have a soft spot for the iTunes and volume bindings on Mac keyboards), but since byobu only speaks when spoken to, it is a welcome addition to my workspace!",1320249582
3187393,comment,3186426,3186937,3,0,dconway,,,"Ugh. What a depressing way to think about college. But you're right. My English degree isn't doing jack for me. In my free time during college, I <i>actually</i> studied theology, computer science, and martial arts. They are what should be written on my diploma, and what I'd rather show to potential employers (well, not the theology part so much).",1320249565
3187392,comment,3186698,3186698,1,0,JoachimSchipper,,,"Please post in the ""Who is hiring"" threads, see <a href=""http://news.ycombinator.com/user?id=whoishiring"" rel=""nofollow"">http://news.ycombinator.com/user?id=whoishiring</a>.",1320249560
3187391,comment,3186978,3187337,5,0,saucerful,,,"Actualy the Wundermap on wunderground.com does this very well.  It does a Google maps overlay so you can see your exact location.  Also there are various options for highlighting the rain clouds and estimating the direction in which they are moving.  Though I agree that using this product could be much easier when all you want to know the rain is coming and how long it might last.",1320249556
3187390,comment,3186426,3186689,3,0,pflats,,,"Not at all. The increased college enrollment over the past 25 years is a nationwide push from the highest levels of government, academia, and business to get more students to enroll. Over the years, though, this goal has become somewhat divorced from its intentions.<p>I teach math (and used to teach CS before budget cuts) at a high school level. I've advised my mathematically weak, sometimes special needs students to do exactly what I mentioned in the first post.",1320249535
3187389,comment,3186476,3187303,3,0,agentultra,,,"I have a large monitor on an arm in the center flanked by monitors to either side. My main monitor just has a full-screen emacs. The other monitors are for peripheral information such as browsers, irc sessions, email, etc.<p>It's great for keeping API docs open while I'm working without leaving my editor.<p>Having the center monitor on an arm just lets me adjust it's height when I move between leaning forward, slouching, or sitting straight, standing, etc.<p>A single monitor is limiting as it requires more context switches as I swap out windows in my viewing area. It's much nicer to just leave all the important windows open in a nice grid that spans multiple displays.",1320249530
3187388,comment,3186471,3187364,3,0,rizzy,,,IE9,1320249526
3187387,comment,3187310,3187310,3,0,po,,,"To give some context, Andrew Godwin is the guy behind the Django database migrations library South. This looks interesting and I'm excited to see what other gems they open-source.<p>Some talks he's given: <a href=""http://lanyrd.com/profile/andrewgodwin/slides/"" rel=""nofollow"">http://lanyrd.com/profile/andrewgodwin/slides/</a>",1320249523
