ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3265000,story,,,1,0,BanPit,"Essay writing",http://custom-essay.ws/,"If you desire assistance with essay writing, editing, doing research, doing formatting, etc, our group of qualified writers is ready to assist you with writing!",1321959586
3264999,story,,,1,0,bitdefender,"Many ways to reduce chance of getting malware",http://www.bitdefender.com/security/many-ways-to-reduce-chance-of-getting-malware.html,,1321959573
3264998,story,,,1,0,samusbox,"Custom Printed Boxes,Software Boxes, Display Boxes.",http://usboxprinting.com/,"UsBoxPrinting.com offers custom printed boxes, custom display boxes, gable boxes, telescoping boxes, cheap software boxes, and wholesale boxes, pizza boxes, shipping boxes, cardboard boxes, cosmetic boxes, product boxes and wholesale custom box packaging at very low price. So give us a call today for quick shipment and industry low prices. Live customers support with cheap custom box printing services.",1321959539
3264997,story,,,1,0,Nero-Link,"AXiS: Elemental Rise - Released",http://axis-trilogy.com/main/2011/11/axis-elemental-rise-released/,,1321959538
3264996,comment,3264341,3264597,5,0,rmc,,,"LaTeX is still massively used to typeset and print up academic papers.",1321959514
3264995,comment,3264341,3264877,5,0,einhverfr,,,"So, go with LuaTeX ;-)",1321959479
3264994,comment,3263031,3263031,2,0,niyazpk,,,"208 results? Meh :)<p>Some time ago I created a theme for my WordPress site, which I released publicly later. I included a (cheesy?) line in it (plus a grammatical error) and it is frightening to see it in 500K+ pages now:<p><a href=""http://www.google.co.in/search?q=%22What+I+say+is+immensely+important+than+who+I+am.+Let+the+search+be+for+the+meaning+and+substance+in+my+words+rather+than+the+intricacies+of+my+existence%22"" rel=""nofollow"">http://www.google.co.in/search?q=%22What+I+say+is+immensely+...</a>",1321959478
3264993,story,,,1,0,HealthyLife_uk,"Javita Company Review | WTF is Up With This Coffee?",http://www.empowernetwork.com/ararymc/blog/javita-company-review-wtf-is-up-with-this-coffee/,,1321959462
3264992,comment,3264341,3264519,2,0,kleiba,,,"I guess the argument is that it's apple's ""fault"" because the restrictions of the platform require the whole package to be bundled as a single binary, instead of allowing a more modular distribution mechanism. Most of the contents in the 4G are extension packages.<p>But I am not sure if ""fault"" is an appropriate term here anyway, we're simply observing two different approaches to software bundling that happen to be incompatible.",1321959398
3264991,comment,3264341,3264341,3,0,101001010111,,,"The price of using an iPad: No LaTex.",1321959394
3264990,comment,3264736,3264974,11,0,ck2,,,"All they have to do is say they smell drugs or alcohol. Then they can search your car, bring in a drug dog and give it a fake trigger.<p>I don't even drink, forget drugs, and I've actually been stopped and searched while riding my <i>bicycle</i> down my street several years ago at night. Granted it's a bad area but still.<p>Right now around the world they are showing footage of cops using heavy duty military grade weapons meant for riots - against peaceful protesters - and you are questioning police overreacting and overreaching without an ounce of fear for their jobs?",1321959390
