ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3252388,comment,3251407,3252121,11,0,zalew,,,"I think that's the particular reason for launching any new tlds, most of them don't make any sense, but companies buy them anyway.",1321635575
3252387,comment,3251597,3252172,1,0,joezydeco,,,"The HDMI connector has I2C on there.  You could use that to communicate with a touchscreen and other peripherals.  Since the display acts a slave only you would need to actively poll the screen all the time for touch events, but it's not that much overhead.",1321635553
3252386,story,,,7,0,turoczy,"Mark Suster: The End is Near for Angel Investors",http://www.inc.com/mark-suster-the-end-is-near-for-angel-investor.html,,1321635549
3252385,story,,,3,1,peschkaj,"Locks Aren't Slow; Lock Contention Is",http://preshing.com/20111118/locks-arent-slow-lock-contention-is,,1321635543
3252384,comment,3252199,3252199,11,0,wavephorm,,,"It looks nice, but the major problem is of course is people seem to not really want this.  Web desktops were built over 10 years ago and never caught on.<p>And with mobile devices these days, the desktop computing model (overlapping windows, menus etc) is being replaced with modal applications.",1321635531
3252383,comment,3252148,3252148,3,0,untog,,,"This 'occupy' meme needs to die.<p>Also, like it or not, HTML5 is not yet ready to replace Flash (both in the technologies it makes available and the level of adoption). Let's get there first.",1321635526
3252382,comment,3252097,3252097,1,0,bunchesofdonald,,,"I really like the idea. I often will buy books, intending to read them (someday), and then promptly forget that I have them. This would be great for that, and I like the past stats for how many pages/books I've read.<p>Here are some notes I took while playing with the site:<p>1. It would be great to have a way to add multiple books to your queue at the same time, or at least to not have to re-do your search after you've added a book. Especially when you're loading in a back-log.<p>2. Have more than 10 search results.<p>3. If you hit the back button, after a book has been added, you get the book twice. (It happened when I added Anathem to the 'will read' list.)<p>4. Make Author name clickable, so it shows a list of books by that author.<p>5. Why would I want to edit the description/title/author of a book that's already in the system? I think you might consider making this an admin function and have a way to submit changes, rather than letting users deal directly with that.<p>6. It would be great to have a recommendation system, or maybe more orthogonal to the system would be to specifically recommend someone's next book. I know I often have problems deciding what my next book should be.",1321635525
3252381,comment,3252178,3252356,13,0,naner,,,"I think it's more likely Microsoft knew and didn't care. These ""obvious"" patents have been profitable for quite some time and once you are awarded the patent the burden of proof (and legal costs) falls to the alleged infringer.<p>Also, take this with a grain of salt, but I vaguely recall reading somewhere that using prior art in court to invalidate a patent is much more difficult than we assume.",1321635514
3252380,comment,3252178,3252356,2,0,netrus,,,"Legal people decide what to patent?",1321635502
3252379,comment,3251597,3252172,1,0,acgourley,,,"You could do it over bluetooth, but at this point you're making a specialized display and you may as well just plug into the Cotton Candies USB port to both power it and pass in the touch screen HID data.",1321635493
3252378,comment,3246533,3251085,1,0,throwawayplz,,,"I suppose my allergy is to the verbosity and code vomit that comes out in most production java/C++ and even OO Python code I've seen.<p>In C I would use structs and pass around pointers, then have functions that take those as arguments. This obviously sucks in the asynchronous case, but that paradigm has always felt more natural to me.<p>Put it another way: two examples.
A) class Point with locals x,y,z and method 'distance' which takes a parameter that is another point. 
B) struct Point with components x,y,z. Then we have a function 'distance' which takes pointers to two Points.<p>Case B's - int d = distance(p1,p2); 
feels way more natural to me than
Case A's - int d = p1.distance(p2);<p>Totally agree with the toolbox mentality, I've just rarely felt like the object hammer has felt like the right tool.",1321635454
3252377,comment,3251757,3251757,2,0,Osiris,,,"Non-education users can only get up to 10GB free with referrals. I accomplished that by putting a link on my website's download page.",1321635422
3252376,story,,,1,0,littlemissdebbi,"No, it wasnt touch that Jobs saw in that first demo",http://www.iijiij.com/2011/11/17/no-it-wasn%e2%80%99t-%e2%80%9ctouch%e2%80%9d-that-jobs-saw-in-that-first-demo-011621,,1321635406
3252375,comment,3251471,3252167,13,0,cwilson,,,"That was exactly the point they were trying to make.",1321635402
3252374,story,,,3,0,hucker,"Google Music great interactive tour",http://music.googlevendorcontent.com/about/tour/?,,1321635386
3252373,story,,,1,0,shadchnev,"Rank companies by code quality (ruby)",http://techsca.pe,,1321635362
3252372,story,,,1,0,chrismealy,"The Perils of Extrapolation",http://www.peterfrase.com/2011/11/the-perils-of-extrapolation/,,1321635358
3252371,comment,3251961,3252325,12,0,sixbrx,,,"No it's where the <i>second derivative</i> changes sign.  You can think of the first derivative as the motion, and the second derivative as the ""force"" that's driving the motion - the force is changing direction.",1321635345
3252370,comment,3249982,3252255,4,0,todsul,,,"There's a HUGE difference between an eReader and a tablet. People who don't regularly read don't understand this. Many people think the iPad is a good eReader. But that's like saying a Koenigsegg is a good commuting car.<p>Think about what makes a good eReader:<p><pre><code>  * Very light
  * As small as possible (while retaining page size)
  * Long-lasting battery
  * Good reading screen
</code></pre>
With this in mind:<p><pre><code>  * iPad as an eReader = fail
  * Kindle Fire as an eReader = fail
  * Most tablets as eReaders = fail
  * Standard Kindle as an eReader = excellent
</code></pre>
Personally, I can't justify a tablet, but I can absolutely justify an eReader for actual reading. As soon as I saw the announcements for the new Kindles, I saw that the $79 version was the smallest and knew it was the best of the bunch. The Touch is somewhat interesting, but every gram matters when you hold the device for 2, 3 or even 4 hours straight.",1321635342
3252369,story,,,2,0,dropc1,"Trouble brewing for Google Wallet",http://www.droplabs.co/?p=248,,1321635336
3252368,story,,,2,0,meganrosedickey,"Amazon Blocking Spotify and Google Music on Kindle Fire",http://www.launch.is/blog/amazon-blocking-spotify-and-google-music-on-kindle-fire.html,,1321635309
3252367,comment,3251961,3252325,18,0,wilsaj,,,"I think it's actually where the second derivative (concavity) of a function changes sign; but you're right in that it can be a positive as much as a negative indication.",1321635299
3252366,story,,,1,0,mikeleeorg,"Google Music has a lot of catching up to do: iTunes by the numbers",http://royal.pingdom.com/2011/11/18/google-music-has-a-lot-of-catching-up-to-do-itunes-by-the-numbers/,,1321635292
3252365,story,,,1,0,sajithdilshan,"Download YouTube videos using the terminal",http://code42.x10.mx/2011/11/download-youtube-videos-using-the-terminal/,,1321635290
3252364,story,,,1,0,peachananr,"Do you love your Homescreen? Check out MyColorscreen [Open Registration]",http://mycolorscreen.com/,,1321635268
3252363,story,,,8,4,njrc,"Life Breathed Into Dead Project",http://www.sebastianmarshall.com/life-breathed-into-dead-project,,1321635262
3252362,story,,,1,0,goforth,"A start-up with a potential way to avoid sickness",http://www.washingtonpost.com/blogs/rosenwald-md/post/a-start-up-with-a-potential-way-to-avoid-sickness/2011/11/18/gIQAe0rMYN_blog.html,,1321635242
3252361,story,,,1,0,bhavesh68,"Find Silent Android Mobile, when it is misplaced.",http://www.dailytipzz.com/2011/11/find-silent-android-mobile-when-it-is.html#.TsaM-HmFFDY.hackernews,,1321635214
3252360,comment,3251743,3252147,3,0,loevborg,,,"This is what I do as well. To make thinks simpler, I use this script to automatically create the symlinks (if they are not already existant). If you put it in your `.zshrc`, you can run the command `dropbox-update-dotfiles` to make or update the symlinks. Not that this makes use of `zsh` extensions, so it requires adaptation to use with bash.<p><pre><code>  dropbox-update-dotfiles () {
    src=""$HOME/Dropbox/dotfiles""
    dst=""$HOME""
  
    if [[ ! -d ""$src"" ]]; then
      print ""Directory $src not found.""
    fi
  
    for f in ""$src""/*~*(.swp|~|.pyc)(D); do
      if [[ -h ""$dst/${f:t}"" ]]; then
        # exists as symlink
      elif [[ -e ""$dst/${f:t}"" ]]; then
        print ""WARNING: ${f:t} exists, but is not a symlink.""
      else
        ln -sv ""$f"" ""$dst""
      fi
    done
  }</code></pre>",1321635213
3252359,comment,3251961,3252263,11,0,rwj,,,"An inflection point is where the curvature (second derivative) changes sign.  For example, it is where a function changes from concave to convex.  It can apply both ways.",1321635198
3252358,story,,,1,0,stormec,"Jonathan Samson's SHAREBOOK",http://www.care2.com/c2c/share/sharebook/105445115,,1321635173
3252357,comment,3251885,3252316,2,0,tbranyen,,,"I am working on a follow up post, where you will see how complicated these systems get.  Its not trivial nor foundational for anyone looking on how to structure a project.<p>Edit: There is a pull request that would make using at least jQuery/Backbone/Underscore easier to use together, but it has n't been pulled yet.  Writing posts on stuff that just works, is better than trying to convince developers to hand write wrappers for every lib they want to include.",1321635172
3252356,comment,3252178,3252178,14,0,mhw,,,"From the linked article:<p>> What's interesting to me, as a clear layman observer, is why Microsoft didn't know that it would be so easy to find so much evidence of prior art against these five asserted patents.<p>Obvious answer, based on experience of large organisations: Legal and engineering are in different silos and don't talk to each other, except through senior management with limited bandwidth and legal/engineering understanding.",1321635163
3252355,comment,3251877,3251980,4,0,FaceKicker,,,"On my Nexus S I couldn't scroll at all in either direction, and the right side of the graph was cut off.<p>Slightly relevant data point of approximated anecdotal evidence: I submitted a ""Show HN"" for my Android app at about 2 PM on a weekday and got 1 or 2 upvotes within about an hour, so I deleted it and resubmitted it later at about 9 PM (exact same title and everything - I felt bad about resubmitting it but I was really disappointed, sorry if this was a faux pas) and it hit the front page within 5 minutes and hit #1 in about half an hour and then stayed there for 12+ hours.  Pretty astounding difference...",1321635135
3252354,comment,3249678,3251391,1,0,grandalf,,,"No intent to minimize the significance of logic. There is to little of it in our world, often in spite of abundant facts.",1321635134
3252353,comment,3251885,3252285,2,0,tbranyen,,,"This pattern uses an immediately invoked function expression (IIFE) to scope dependencies and shorten variable names.<p>Be smart about your code, you can expose anything you want and attach anything to the module object for testing.",1321635128
3252352,story,,,1,0,puranjay,"RAVN's Beta Invitation Game is Awesome, Channels ""Duck Hunt"". ",http://avocadopress.com/ravn-re-invents-beta-invitations/,,1321635127
3252351,story,,,8,3,sanderson1,"SOPA Impact Infographic",http://holykaw.alltop.com/sopa-the-internet-blacklist-bill-infographic?tu2=1,,1321635123
3252350,story,,,1,0,emergingchina,"Make $10,000 this month and a trip to Costa Rica",http://www.youtube.com/watch?v=uDz-2oxE36I,,1321635111
