ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3248280,story,,,1,0,digiwizard,"Google Spins Up its Music Service",http://www.macobserver.com/tmo/article/google_spins_up_its_music_service/,,1321549186
3248279,story,,,1,0,estromberg,"Hacking Ecommerce",http://maxniederhofer.com/2011/11/17/Ecommerce-Opportunities.html,,1321549183
3248278,comment,3247820,3248209,4,0,maratd,,,"> Aren't the multiple files still on the server side?<p>No, you can generate a file using JavaScript/Canvas/SVG/etc. and then allow the user to save it to their system.",1321549182
3248277,comment,3248274,3248274,1,0,robert_nsu,,,"I would much rather see Apple implement NFC in their phones before patenting what you do with it later on.  There is so much potential for NFC, but we only have a handful of phones that support it at the moment.",1321549158
3248276,comment,3247852,3248048,2,0,adg001,,,"A Zagat's of security. The ThreatBook. A quick reference guide to the threats we might end up to be vulnerable and the applicable defenses in review. There's much to be written here. Thanks.",1321549128
3248275,comment,3247925,3248197,7,0,ajross,,,"In fact Ruby is completely unknown out of the trendy web startup set.  I routinely have to explain it to people I meet.<p>Python is huge though.  Most people know it, many like it.  Though I find far fewer people <i>love</i> python than perl5 or Ruby.<p>But perl is still there.  It's still my tool of choice for most scripting, and for some fundamentally good reasons that are unlikely to change in the near future.  Perl scripts fit more naturally into single files.  They deal better with the enclosing unix environment (i.e. they expose things like signals instead of trying to abstract them).  Operations like pack/unpack and I/O piping work in fewer tokens and more clearly than in other environments.<p>It's just a great language.  It makes me sad that everyone wants to flame about it.",1321549112
3248274,story,,,1,1,robert_nsu,"Apple patents NFC workflow",http://www.engadget.com/2011/11/16/apple-patents-workflow-sharing-using-nfc-because-its-never-too/,,1321549069
3248273,story,,,2,0,privacyguru,"ISC Fixes Server-Crashing BIND Vulnerability",http://www.securityweek.com/isc-issues-fix-server-crashing-vulnerability-bind,,1321549069
3248272,comment,3247365,3248207,8,0,simonsquiff,,,"To be clear - I work for a software company that sells to enterprise (government) customers.  So we can't fix their IE6 problem.  We have one product that requires IE7 and have had some major push back with that in some places (for example, the entire Scottish NHS is IE6 and say they will remain so for a couple of years)",1321549069
3248271,comment,3246957,3246957,3,0,beagledude,,,"Does anyone know when Tim Roughgarden's class will be available? Data structures and algorithms?",1321549066
3248270,story,,,2,0,ldayley,"Response to ""The social graph is neither social or a graph""",http://abstractfactory.blogspot.com/2011/11/social-graph-is.html,,1321549061
3248269,comment,3247757,3247782,1,0,darrenkopp,,,"Crashes my android phone as well.",1321549052
3248268,comment,3247659,3248004,2,0,MicahWedemeyer,,,"As a consultant/freelancer, the relationship is often very different then employer-to-employee. If you're billing hourly then long hours directly relate to large invoices. You're in the driver's seat for how much you want to work.<p>You can get a lot of the great benefits of startup work (cool people, small teams, fast pace) and avoid a lot of the pitfalls (low salary, worthless equity, guilt trips).",1321548995
3248267,comment,3245121,3245121,2,0,mkat,,,"good article",1321548976
3248266,story,,,27,8,robinhouston,"Security researcher defeats Windows 8 secure boot",http://arstechnica.com/business/news/2011/11/security-researcher-defeats-windows-8-secure-boot.ars?comments=1#comments-bar,,1321548946
