ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3277665,comment,3276986,3276986,2,0,billswift,,,"<i>Thinking with a Pencil</i>, by Henning Nelms, would be a better choice for practical drawing and design, rather than <i>Drawing on the Right Side of the Brain</i>.<p><a href=""http://www.amazon.com/Thinking-Pencil-Henning-Nelms/dp/0898150523/ref=sr_1_1?ie=UTF8&qid=1322243364&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Thinking-Pencil-Henning-Nelms/dp/08981...</a>",1322243312
3277664,comment,3277365,3277365,1,0,pilooch,,,"use a seeks proxy, it will personalize results for you and let hacker news float on top after the first click, and according to clicks on other instances through p2p. <a href=""http://www.seeks-project.info"" rel=""nofollow"">http://www.seeks-project.info</a> or seeks.fr.",1322243267
3277663,comment,3277285,3277285,1,0,keeptrying,,,"Site seems to be down. Can someone paste content if they have it?",1322243246
3277662,story,,,1,0,waxymonkeyfrog,"Big Box Brother: How malls are learning to shop *us*",http://www.theatlantic.com/business/archive/2011/11/big-box-brother-while-you-shop-the-mall-the-mall-shops-you/249057/,,1322243239
3277661,story,,,422,205,AretNCarlsen,"Suddenly, Hacker News is not the first result for 'Hacker News'",https://www.google.com/search?q=hacker+news,,1322243236
3277660,comment,3277304,3277611,2,0,LukeShu,,,"It's not that you want people to agree on Twitter, it's that you expect Twitter to be ""chit-chat. Small talk.""<p>Where your comment policy is basically ""If it doesn't add value, don't say it"".",1322243196
3277659,story,,,2,0,paulsilver,"How to really make money from a website - critique of a make money website",http://www.chrisg.com/make-money-website/,,1322243189
3277658,comment,3277457,3277457,1,0,nomdeplume,,,"<a href=""http://en.wikipedia.org/wiki/Mental_model#References"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mental_model#References</a>",1322243181
3277657,comment,3277457,3277457,5,0,imants,,,"Sequences from <a href=""http://lesswrong.com"" rel=""nofollow"">http://lesswrong.com</a> . Not a book though, but the reading material is available in .pdf, .epub and .mobi.",1322243172
3277656,comment,3276986,3277615,1,0,joystick,,,"+1. I think anyone could learn to draw from life by reading and do the exercises from this book. The trick is to stop trying to draw symbols ( left brain ) and draw what you actually see ( right brain )<p>It's for anyone who ever told themselves they can't draw",1322243166
3277655,story,,,7,0,espeed,"Seth's Blog: When Google comes calling...",http://sethgodin.typepad.com/seths_blog/2011/11/surviving-google.html#.Ts_UV06TQ8U.hackernews,,1322243161
3277654,story,,,1,0,mblakele,"3D printing: Making it",http://www.economist.com/blogs/babbage/2011/11/3d-printing,,1322243140
3277653,story,,,2,0,mikmiki,"Ask HN: How to structure a website description?",,"Question as stated in the title. I would like to make our website/product-concept business plan ready. What's the best way to put a structure on it? It's going to be somewhat of an eCommerce/affiliate website, so the description does not have to be super technical. Any examples you can think off? Help is appreciated. Thanks.",1322243132
3277652,comment,3277453,3277563,1,0,rmc,,,"IME Small companies usually have a hard time hiring people, and sometimes it's months between ""Hey we should hire someone"" and when that person starts. Hence they have already waited a few months from when they started looking to your interview, and as such a few more weeks isn't going to kill them.",1322243092
3277651,story,,,1,0,evo_9,"RIM Sees 3000 People Queue For BlackBerry Launch",http://thenextweb.com/mobile/2011/11/25/3000-people-line-up-for-a-smartphone-launch-and-it%e2%80%99s-a-blackberry/,,1322243085
3277650,story,,,3,0,abrichr,"Show HN: The Captcha Experiment (v0.2)",http://thecaptchaexperiment.com,,1322243084
3277649,comment,3276653,3277187,3,0,Zirro,,,"That's interesting. One of the main reasons I use* Spotify is because it has a native client and not a web interface.<p>*I'm actually currently in a period when I listen to music which is likely to never show up at any professional music service, but when I feel the need for mainstream music again, Spotify will probably be my choice for several reasons including the above, despite their recent Facebook-login only policy (which doesn't affect me, but still bothers me a bit).",1322243080
3277648,story,,,6,2,sraut,"Ask HN: Hacker News no longer showing on Google.",,"I don't know what has happened but googling Hacker News doesn't show hacker news on the front page anymore.<p>I think Google may have made an algorithm change because it seemed interesting to note the highly ranked pages had hacker news directly in the url (instead of news.ycombinator etc). Even the wikipedia entry is ranked higher.<p>I had a thought that was kind of amusing. pg has intentionally hidden HN from search engines to avoid the flood of new users and preserve the quality of the site.<p>I was wondering why is this happening?",1322243064
3277647,comment,3277219,3277352,4,0,JanezStupar,,,"Ljubljana, Slovenia",1322243041
3277646,story,,,4,2,escapegoat,"A good problem to have",,"I have a web app hosted on google appengine.  I built it for folks who suffer from chronic disease (including myself).  Anyway the app has grown to about 1100 users who visit every day and now  appengine wants a couple of bucks every few days to keep the lights on.  Right now the app has no advertisements and is free.  I would like to keep the app free with ads or charge a nominal subscription -- say a buck a year.  I think that certain companies who cater to my disease might want to advertise on it....
I am not sure how to proceed in the best way.( I got in to engineering not marketing/business after college ) Any suggestions on a good way to monetize this thing?",1322243037
3277645,comment,3276653,3277582,3,0,jiggy2011,,,"It's fine..
If you use pulseaudio, if you hate pulseaudio's latency and have falled back to alsa then suddenly the volume control doesn't work.<p>Luckily the windows version works fine under Wine , even though it does nag about ""unsupported platform""",1322243028
3277643,comment,3277453,3277557,1,0,rmc,,,"You might have to sign a contract.",1322243001
3277642,comment,3275908,3276181,1,0,iamgilesbowkett,,,"The value of deliberate practice applies everywhere. I wouldn't want to do this particular exercise because I did a little bit of this in 2005, and the shipping part of it was kind of tiresome and exhausting, but you can do the same thing with World of Warcraft -- practice the key skill of buying low and selling high over and over again.<p>I actually <i>did</i> that with WoW, but I skipped the whole buy low/sell high thing after discovering a cunning hack which made me ridiculously wealthy until I got to around level 50 and had to start buying low and selling high like everybody else. The big lesson I got from that: finding a smarter profit-making system than average will give you wildly above-average earnings. I suppose the little lesson is that hacks are context-sensitive.<p>Anyway, the point is not which WoW method makes the most gold, or whether eBay profit margins do or do not offer opportunities, the point is to use deliberate practice to sharpen your money-making skills the same way you would use it to learn scales on an instrument. I did this in 2010, with a goal to launch a new mini-business every month. Didn't hit the goal, but learned a lot, and some of the little businesses I did launch worked out quite well.<p>I definitely recommend following this advice. Making money is a skill like any other. There's substantial research on how to attain high levels of skill. Leverage that research to develop the skills you want. Could not be more sensible.",1322242979
3277641,comment,3276232,3276232,1,0,Anderkent,,,"That's a really weird way to draw a decision graph.",1322242973
3277640,story,,,1,0,ericburnettguru,"How to Blog for MOney",http://www.empowernetwork.com/sotero/blog/how-to-blog-for-money/,,1322242939
3277639,comment,3277453,3277453,6,0,rmc,,,"<i>So, when can you let us know?<p>Well, you tell them, I have another interview coming up in January. So Ill let you know right after that.<p>Oh, they say. That might be a problem. We really have to know by December 31st. Can you let us know by December 31st?</i><p>What you could do is answer the ""When can you let us know?"" question with another question ""Well, when do you need to know?"". Dec 31st might sound like they have some sensible end of year thing, but I predict scummy companies/recruiters will pick a date just before you said you had another interview. Try to see what they say first.",1322242915
3277638,story,,,2,0,curthopkins,"Iranian Med Student Blogger Arrested",http://www.readwriteweb.com/archives/iranian_woman_med_student_blogger_arrested.php#.Ts_S3-HD2jg.hackernews,,1322242851
3277637,comment,3276986,3277063,1,0,danmaz74,,,"I really loved - not something that happens often to me - ""Designing visual interfaces"" by Mullet and Sano. The examples are dated now, but the techniques and the suggestions are pure gold.",1322242840
3277636,comment,3277453,3277453,15,0,brown9-2,,,"This article is a word-for-word repost of an article Joel posted on his site in November 2008: <a href=""http://www.joelonsoftware.com/items/2008/11/26.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/11/26.html</a><p>How does something like this work - does Betabeat ask Joel for permission to repost his content under their name/banner/ads? Do they work out a cut of ad revenue? Or do they just copy-and-paste the content without permission, figuring most writers won't complain?",1322242837
3277635,story,,,1,0,softechnogeek,"Exactly How To Increase The Speed Of Computer Video Games Graphics",http://feedproxy.google.com/~r/Softechnogeek/~3/Dy3mEqqx3fA/exactly-how-to-increase-speed-of.html,,1322242823
3277634,comment,3277030,3277030,4,0,AndreyKarpov,,,"PVS-Studio: analyzing Doom 3 code: <a href=""http://www.viva64.com/en/b/0120/"" rel=""nofollow"">http://www.viva64.com/en/b/0120/</a>",1322242808
3277633,comment,3277062,3277389,2,0,Anderkent,,,"That's weird - works for me. Here's a cached copy: <a href=""http://webcache.googleusercontent.com/search?q=cache:jvGUABAHz4wJ:nextbigfuture.com/2011/03/deaths-per-twh-by-energy-source.html+http://nextbigfuture.com/2011/03/deaths-per-twh-by-energy-source.html&cd=1&hl=en&ct=clnk&gl=uk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:jvGUABA...</a>",1322242807
3277632,story,,,5,0,mef,"Three Dying Platforms: Flash, Silverlight, Win32",http://www.itjoblog.co.uk/2011/11/dying-platforms.html,,1322242792
3277631,comment,3277556,3277556,2,0,zeratul,,,"Congrats! You may wanna add viewport statistics to your GA code:<p><a href=""http://wishfulcode.com/2011/11/02/measuring-viewport-size-with-google-analytics/"" rel=""nofollow"">http://wishfulcode.com/2011/11/02/measuring-viewport-size-wi...</a>",1322242790
3277630,comment,3277453,3277563,5,0,raganwald,,,"Hes discussing the kind of company that recruits using mass-interviews of college students. Some are small companies, but most are BigCos with cubicle farms to fill.",1322242789
3277629,story,,,18,0,AndreyKarpov,"PVS-Studio: analyzing Doom 3 code",http://www.viva64.com/en/b/0120/,,1322242787
3277628,comment,3275908,3275908,1,0,CosmicShadow,,,"You know when you hit the Readability bookmarklet and say ""god this is just beautiful"", this is one of those situations.",1322242773
3277627,comment,3276653,3277373,3,0,jiggy2011,,,"Seems a minor point to me, the monthly fee is relatively small. For example I would happily pay the same fee if instead of them providing the application they just gave me the right to download anything from their catalog from bittorrent sites.<p>Your upload bandwidth is more limited than down though (although how much does the average user really use upstream anyway?).<p>It should be easy to use a firewall to throttle the outbound traffic on whatever port spotify uses.
Pherhaps you could just block it altogether , does the service still work even if you are not sharing?<p>I wonder what the legal implications of this are though, could the RIAA or similar at some point decide to start suing individual spotify users for sharing their music even though the record companies have some agreement with spotify in place?",1322242754
3277626,story,,,1,0,ekhmarketing1,"Creating Effective Website Navigation that Works",http://the25dollarmillionaire.com/creating-effective-website-navigation-that-works/,,1322242750
3277625,comment,3277365,3277484,3,0,adgar,,,"Actually, search is always subjective. If another site which delivers news for hackers - even if they don't call it ""hacker news"" - rises in quality, popularity, or X other factors, it may be that users want that site over HN when they do that search.<p>I agree that <i>in this case</i> hacker news should be higher and that this is a bug. But just because hacker news is called that doesn't mean that query might feasibly be better served by another site. To assert otherwise is pretty surprising.",1322242742
3277624,story,,,1,0,itechnofuture,"Egypt protests: Mass rally in Cairo ahead of election",http://www.bbc.co.uk/news/world-middle-east-15884523,,1322242738
3277623,comment,3277457,3277457,6,0,Luc,,,"Good list. I'd add 'The Checklist Manifesto' by Atul Gawande ( <a href=""http://www.amazon.com/Checklist-Manifesto-How-Things-Right/dp/0312430000/"" rel=""nofollow"">http://www.amazon.com/Checklist-Manifesto-How-Things-Right/d...</a> ), about how experts with decades of experience in highly complex tasks can still benefit from simple, short and obvious checklists.",1322242730
3277622,comment,3277453,3277563,2,0,benatkin,,,"Spolsky's companies are getting big, but this article was written a long time ago.<p>He worked for Microsoft, so he has some experience with a big company, and he has definitely spent a lot of time thinking and reading about big companies.<p>I think he wants to get the right number of employees but he'd rather have people genuinely interested in his companies than play the game. I think he also notices that some of the most promising candidates stop looking due to accepting one of these exploding offers, so he isn't able to conduct a thorough search.",1322242720
3277621,comment,3277453,3277563,1,0,brown9-2,,,"It's not a new message from Joel. This was originally posted on his site in 2008: <a href=""http://www.joelonsoftware.com/items/2008/11/26.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/11/26.html</a>",1322242716
3277620,comment,3277304,3277304,7,0,conradev,,,"> To me, Twitter is a bunch of people all standing in a room all talking to themselves, hoping to start a conversation.<p>Best description I have heard to date.",1322242716
3277619,comment,3276752,3276953,2,0,TDL,,,"I saw that line as a distraction from the larger point the author was trying make.  There are many capitalists who view this any act of censorship as foolhardy and destructive.  Among laissez faire the whole IP debate is not at all settled.<p>For the record I am a staunch capitalist and I see SOPA, the MPAA/RIAA, and censorship in general as reprehensible.",1322242713
3277618,comment,3277453,3277564,2,0,delinka,,,"In the context of student interns, you're in the wrong place to fill that position. Either that one position is important enough for hiring a Real Professional, or you'll survive not having an intern for a few more months.<p>Having a single position that's critical to your company but attempting to fill it with an intern is disingenuous and perhaps even unethical (you're underpaying the intern based on the position's value to the company; you're not giving your shareholders actual value by hiring someone inexperienced; etc.)",1322242701
3277617,comment,3277453,3277516,6,0,brown9-2,,,"There ought to be a database of tech companies with shady employment practices, period.",1322242661
3277616,comment,3277453,3277531,4,0,jarek,,,"A large Seattle company gives at least two weeks to graduating students. The new graduate market is fairly specific, though, with lots of fairly interchangeable people coming on market at the same time.",1322242622
3277615,comment,3276986,3276986,2,0,tsunamifury,,,"Drawing on the Right Side of the Brain is a very well written book which highlights perceptual issues of representing space.  It also does a great job of mixing in developemental psychology to help you understand how a human's representation of the world changes as they grow older.<p>One of the best examples from the book explains why hands in children's drawings of people are always so large. Essentially, as a child focuses more on complex details (each individual finger) they unconsciously enlarge the object in order to fit in all the detail.  Its a good illustration of our perception of scale vs scale relative to other objects.<p>There are plenty of other great observations about the way humans think visually in the book as well.",1322242597
3277614,comment,3277219,3277219,4,0,kisielk,,,"A bit of a nitpick, but it would be nice if the facts were PEP8 compliant so they encouraged good code style as well as showing off Python features.",1322242588
3277613,story,,,1,0,aksharajanu,"ONLINE MOVIES: Desi Boyz (2011)",http://fun1club.blogspot.com/2011/11/desi-boyz-2011.html#.Ts_SBM-lGzw.hackernews,,1322242581
3277612,story,,,2,0,raganwald,"Spaghetti-Western Coding [2008]",http://weblog.raganwald.com/2008/03/spaghetti-western-coding.html,,1322242576
3277611,comment,3277304,3277597,1,0,DanielBMarkham,,,"I'm not sure I said the opposite in the article. Could you point that out?<p>I thought I said ""..We don't have to agree on stuff like politics, religion, life, the universe, or any of that. Hell, I would like it a lot better if we didn't! When I tweet something and we start up a little sidebar conversation, I get the feeling I am part of a larger community. That's what keeps me using Twitter...""<p>In either case, the point of the article was that different communication mediums are useful for different things.<p>Sorry -- I hope I don't sound defensive. I just was a bit confused that you took away that I wanted people to agree with on Twitter. Far from it! I am looking for office mates. Who wants a bunch of office mates that all agree on stuff? Sounds pretty boring to me.<p>At the end of the day, yes, Twitter is what you make it. It's really cool to see how different folks use it in completely different ways.",1322242574
3277610,story,,,4,0,johnbender,"JQuery is just a browser API",http://johnbender.us/2011/11/25/jquery-is-just-a-browser-api/,,1322242573
3277609,story,,,8,1,rbanffy,"EU Opens Dumping, Anti-Subsidy Probes Into U.S. Bioethanol",http://www.businessweek.com/news/2011-11-25/eu-opens-dumping-anti-subsidy-probes-into-u-s-bioethanol.html,,1322242560
3277608,comment,3277453,3277574,1,0,Swizec,,,"I don't know about ethics, wouldn't everyone understand if a person's situation changes in 6 months? That's a lot of time.<p>Say I accept an offer in December, then get a better one in May. Wouldn't the December offer be understanding of the fact that hey, I'm gonna have to change my mind here.",1322242541
3277607,comment,3277453,3277564,9,0,cperciva,,,"Most such companies have far more than one position they're trying to fill.  Small startups generally aren't recruiting at college career fairs.",1322242526
3277606,story,,,15,11,zeratul,"SOPA would never happen in Europe",http://arstechnica.com/tech-policy/news/2011/11/european-high-court-rejects-internet-traffic-filtering-as-violation-of-fundamental-rights.ars,,1322242467
3277605,comment,3276653,3277496,3,0,Zirro,,,"I seem to remember reading that the speed is of your connection is tested, and the amount of data sent is customized not to slow your connection down.",1322242414
3277604,comment,3277453,3277564,1,0,jarek,,,"Fair point, but this article is aimed at students looking for full-time jobs or co-ops, most of which become available at roughly the same time, many months from January.",1322242372
3277603,story,,,4,0,robdoherty2,"The Solitaire Encryption Algorithm",http://www.schneier.com/solitaire.html,,1322242351
3277602,story,,,1,0,rbanffy,"Citrus UI: Overview",http://clickortap.wordpress.com/2011/05/01/citrus-overview/,,1322242332
3277601,comment,3277030,3277181,2,0,uxp,,,"Here's the original repo with Fabien Sanglard's patch applied on top of it.<p><a href=""https://github.com/uxp/doom3.gpl"" rel=""nofollow"">https://github.com/uxp/doom3.gpl</a><p>Just like his concern, I haven't tested building this on windows (VC 2010), so this repo needs to be cleaned up before it should be merged back into the main repo.",1322242330
