ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3264152,comment,3263390,3263856,1,0,earbitscom,,,"You left marketing and radio promotion off of the things that labels did and still do for their artists.  Both require relationships, money and expertise, and are still very valuable things they have to offer good artists.",1321937980
3264151,comment,3264094,3264094,2,0,molecule,,,"""On sheer clout alone, the pair seemed like a shoo-in.""<p>I don't think the author is familiar w/ Y Combinator.",1321937965
3264150,story,,,1,0,brightsuntravel,"Flights to Manila which has the Midas touch",http://goarticles.com/article/Flights-to-Manila-which-has-the-Midas-touch/5452461/,"Philippine is a colorful destination waiting to be unearthed. Full of pleasant surprises, this is a destination that is grabbing attention of the world tourists lately. Moreover, being affordable is another great reason for global tourists to come and venture this beautiful country.",1321937917
3264149,story,,,1,0,normalowe76,"Difference between Thesis and Dissertation",http://www.ideamarketers.com/?articleid=2638781&CFID=31268116&CFTOKEN=59201389,"To start with, they get you different degrees. In United Kingdom, an extended essay is the general requirement of a Master is degree, while the other one is written for a doctorate degree. The situation reverses in some countries where students write doctorate treatise for a master is degree and extended paper for a doctorate degree.",1321937833
3264148,comment,3264129,3264129,1,0,rogercosseboom,,,"Better link at: <a href=""http://xkcd.com/980/huge/"" rel=""nofollow"">http://xkcd.com/980/huge/</a>",1321937804
3264146,story,,,2,0,vkdelta,"Introducing Google Music",http://music.google.com/about/#utm_source=en-us-hpp&utm_medium=hpp&utm_campaign=en-us-gml-hpp,,1321937754
3264145,story,,,1,0,acdeals,"Astonia Royale",http://www.allcheckdeals.com/project-astonia-royale-pune.php,,1321937739
3264144,comment,3264071,3264088,1,0,WayneDB,,,"I'm not aware of any studies here, but it's been said many times that solutions to tough problems often present themselves while the ponderer <i>isn't</i> thinking about the problem, sometimes upon waking up or just before falling asleep.",1321937705
3264143,comment,3260801,3264019,1,0,jcnnghm,,,"Could you point me in the right direction to find out more about Post-It notes?  The most in-depth thing I was able to find is this article, which hints at what you are talking about but doesn't go into the full details:<p><a href=""http://web.mit.edu/invent/iow/frysilver.html"" rel=""nofollow"">http://web.mit.edu/invent/iow/frysilver.html</a>",1321937670
3264142,story,,,1,0,acabarcelulitis,"2 Trucos *Mgicos* Para Atraer a Una Mujer Hacia Ti",http://seduccioneficiente.com/para-atraer-a-una-mujer/,,1321937633
3264141,comment,3264094,3264094,3,0,kloncks,,,"So? 50 get accepted out of every 2,000+. They admit their prototype wasn't well-polished.<p>This is like the relative of a famous celebrity (or scientist) not getting into an elite school and admitting some part of their application - essay, scores, whatever - wasn't as well as it should have been.<p>Am I the only one insulted by this article? If anything, it's also irresponsible of SF Chronicle of sticking both of these girls in the limelight. Imagine if she wasn't Zuck's sister; should your rejection somewhere be published in a major newspaper?",1321937628
3264140,comment,3263354,3263842,5,0,msellout,,,"It also sounds like the filter is more about money. If you have expensive hobbies, you probably can relate to other wealthy people. Consulting firms in particular are looking for people that can ""build relationships"" with clients.",1321937566
3264139,comment,3262775,3263387,1,0,katem,,,"30-40% productivity gain per monitor? Can you cite that?",1321937504
3264138,comment,3259686,3263318,1,0,FrojoS,,,"Wow. This is so human and so sad.",1321937492
3264137,comment,3263686,3263686,2,0,tingletech,,,"while cool, I don't believe those characters are technically ASCII.",1321937476
3264136,comment,3263767,3263943,1,0,blackman,,,"meditation is not about clearing your mind and stopping it from wandering (although that is a basic way of practising it), it is about understanding the nature of your mind and how to control it. it is control of your mental state the same way types of yoga are control over your physical body.<p>if was about stopping the mind from wandering only, well there are drugs for that.",1321937445
3264134,comment,3263767,3264037,3,0,WayneDB,,,"Please read my other comment on this thread with some links to articles that might interest you. - <a href=""http://news.ycombinator.com/item?id=3264078"" rel=""nofollow"">http://news.ycombinator.com/item?id=3264078</a><p>Krishnamurti has a lot to say about meditation, I also recommend the Yoga Sutras of Patanjali, the Bhagavad Gita (Jack Hawley translation is very thorough, it's subtitled A Walkthrough for Westerners) and lastly The Upanishads (the one with commentary by Eknath Easwaran is excellent.)",1321937417
3264133,story,,,1,0,aaronsung,"HP Profit down 10 percent from last year",http://www.engadget.com/2011/11/21/hp-releases-q4-earnings-9-7-billion-operating-profit-for-fisca/,,1321937389
3264132,comment,3263021,3263627,9,0,lambda,,,"Well, .local would be reserved if the mDNS draft, <a href=""http://tools.ietf.org/html/draft-cheshire-dnsext-multicastdns-14"" rel=""nofollow"">http://tools.ietf.org/html/draft-cheshire-dnsext-multicastdn...</a> , ever progressed to an actual RFC. It is already a de-facto standard, with several implementations.",1321937384
3264131,comment,3263846,3263846,11,0,zdw,,,"AMD's problem is that they can't compete either in the low power high performance (the 45w and under laptop chips), or high power high performance markets (like the high end Xeons).<p>So they build massively parallel chips, and try new stuff like the Bulldozer platform, which creates a bunch of trade offs.  It's very similar in concept to the Sun/Oracle Sparc T-series, with lots of great performing integer cores, and (at least on the first models) less than stellar floating point.<p>The best thing they ever did was to acquire ATI, which gave them great integrated graphics and allowed fairly balanced and inexpensive platforms.  Their long term problem is that the really lucrative parts of the business are all being taken by Intel.",1321937364
3264130,comment,3263354,3264048,11,0,microarchitect,,,"So who are the top achievers you are referring to?<p><i>I think it's more likely that they do and we don't hear about it.</i><p>I'm pretty sure if Dennis Ritchie had climbed Everest or something, it would be all over the internet now.<p>Anyway, my point is that as humans we often make the mistake of seeing patterns where none exist. So, we should be wary of making claims that are unsupported by strong evidence.",1321937350
3264129,story,,,7,3,rogercosseboom,"Money (infographic)",http://xkcd.com/980/huge/#x=-6592&y=-5280&z=1,,1321937343
3264128,comment,3264094,3264094,1,0,james_ladd,,,"Interesting. I wonder if she tried to convince big brother first?",1321937341
3264127,comment,3264094,3264094,1,0,Xuzz,,,"(Is that ""WHOA"" needed? I understand it's in the original headline, but having it in all-caps on the Hacker News homepage is slightly annoying.)<p>Anyway, I don't find this strange at all. If I was going to guess who, if anyone, would be objective and focus only on merits, I'd put pg and Y Combinator near the top of the list.",1321937314
3264126,comment,3260801,3260801,1,0,InfinityX0,,,"Lost within the story is the amazing, powerful way they delivered the message of how they came to be. Subtle, unique storytelling that is quite unlike anything I've seen before in the way it was presented. Clearly, there's a whole heaping of talented people in there - and not just an amazing product.",1321937293
3264125,story,,,2,0,evo_9,"What HPs Big Bet on WebOS Cost the Company",http://www.wired.com/gadgetlab/2011/11/hp-webos-mobile-touchpad/,,1321937290
3264124,comment,3263354,3263848,8,0,msellout,,,"As an employee of a big consulting firm, I'll second that. How and who you present your ideas to is much more important than the ideas themselves.",1321937280
3264123,comment,3263447,3263919,3,0,olefoo,,,"It is problematic; more so because it is true.<p>Households that make more than $500,000 a year pay less in taxes as a percentage of their earnings than households that make $50,000 a year. They also benefit disproportionately from the protections our society offers and suffer less from the economic uncertainty that has become the bane of middle-class existence in the last two decades.<p>Now I am certain you can find more than a few members of that group who are sympathetic to the plight of the middle class but how many can you find that would be in favor of rescinding the Bush tax cuts?",1321937278
