ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3214038,story,,,1,0,gandalfgeek,"The origins of Silicon Valley",http://blog.vivekhaldar.com/post/12541821721/the-origins-of-silicon-valley,,1320807591
3214037,comment,3213028,3213339,1,0,pavel_lishin,,,"There's content, it's just very speculative without admitting it.",1320807584
3214036,comment,3212949,3212949,1,0,deepkut,,,"""Rant"" may not have been the best word choice for the article title. I got the impression that designers shouldn't be so closed minded in futuristic thinking that may or may not be that far away. And I agree with him. Nor did I realize this until reading this excellent post.<p>Thanks for a great read.",1320807574
3214035,comment,3212515,3213888,8,0,ahpeeyem,,,"""Nicolas Bourbaki is the collective pseudonym under which a group of (mainly French) 20th-century mathematicians wrote a series of books presenting an exposition of modern advanced mathematics, beginning in 1935. With the goal of founding all of mathematics on set theory, the group strove for rigour and generality. Their work led to the discovery of several concepts and terminologies still discussed.""<p><a href=""http://en.wikipedia.org/wiki/Nicolas_Bourbaki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nicolas_Bourbaki</a>",1320807571
3214034,comment,3213965,3214012,2,0,Rinum,,,"It strains my eyes as well. The reverse (darkorange text on a white background) would be better. Maybe try that?",1320807548
3214033,comment,3211170,3212137,2,0,Game_Ender,,,"NOTE: sector edited his answer to remove an unrelated question on ATM fees which I was attempting to answer.",1320807543
3214032,comment,3212694,3212694,1,0,dubajj,,,"kids these days with their swearing and rock and roll...get off my lawn <i>old man voice</i>",1320807528
3214031,comment,3213886,3213886,1,0,Element_,,,"Even if it was a long shot Kobo seemed to be Chapters best/only chance against online book retailers like amazon. As someone who has used the kobo I can say it was a pretty good product, although I am not sure how it would stack up against the new kindle. I wonder what their strategy will be to compete with amazon in the future?",1320807513
3214030,comment,3213545,3213545,4,0,jcarden,,,"Congrats guys. Way to go for YC Healthcare!",1320807510
3214029,comment,3212852,3213941,14,0,Dbkasia,,,"I would tend to disagree that this article is not relevant, startup finance and access to funding for startups is highly dependent on the health of the financial system, and this article deals with the economics and the gaming of that system.",1320807493
3214028,comment,3211953,3211953,1,0,ckhoo,,,"Great find. Another awesome jQuery plugin!",1320807487
3214027,comment,3212299,3213761,1,0,sinope,,,"<p><pre><code>    +(ns mastodon.core)
    +  (:use [clj-time.core :only [in-secs interval epoch now]])
    +  (:use [clojure.contrib.duck-streams :only [append-spit]])
    +  (:import (java.net Socket)
    +           (java.io PrintWriter InputStreamReader BufferedReader)))
    +(def network {:name ""irc.freenode.net"" :port 6667})
</code></pre>
ON IT CHIEF",1320807482
3214026,comment,3212928,3213560,1,0,pavel_lishin,,,"<p><pre><code>    brew update
</code></pre>
Fixed all my ills.",1320807440
3214025,comment,3212928,3213740,1,0,RexRollman,,,"Thank you!",1320807408
3214024,comment,3210772,3210772,1,0,pcvarmint,,,"It was infected with Bob Muglitis!!!",1320807400
3214023,comment,3213707,3213707,2,0,oakenshield,,,"I heard various DARPA PMs including Mudge Zatko speak yesterday at DC; looks like DARPA has finally realized that organized government money hoggers aren't doing squat to actually advance the state of the art in cyber defense. I found their policy on funding even offensive research very refreshing.",1320807396
3214022,story,,,2,1,trapped123,"Ask HN: Salary as part of angel investment",,"I am planning to start work on a new startup. But I don't have funds to pull me thru for more than 6 months. If I am able to get angel funding in that time, can I ask for some reasonable salary as part of the investment? Or can salary be included only in the VC rounds. I am very new to this and just want to find out how to go about it?",1320807335
3214021,comment,3197133,3197454,1,0,kitchenguy,,,"I think ideapaint is priced higher due to the crazy good gaurantee (10 years and lifetime), greengaurd certification and the one coat application. that being said, I would get away with a cheaper costed whiteboard if it would be a temporary surface that I wouldnt use for years...<p>also, I took a look at the comparison chart on the site and did some research. while whiteyboard is cheaper, how can you prove that it has better technology?  I called and asked about ideapaints outdoor applications and they have applied it outdoors and said it performed well.also, any dry erase marker is recommended for ideapaint. they also showed me a test with a sharpie that was removed quite easily. as for free cleaner, ideapaint recommends a damp microfibre cloth for cleaning, no cleaner needed. just a few things i uncovered after making a few calls.<p>in one of the videos on the site the girl said that whiteypaint was the first clear whiteboard paint on the market...there is actually a company in canada that is called solutionsmb that made the first clear dry erase paint...as for ideapaint being around for 9 years, it has only been available to market since 2008 with a ""perfected"" product. i havent been able to find any info on any other names they are under.please post any info that you find on this.<p>sorry for the long post, i overdue my research when looking into new products...",1320807334
3214020,story,,,1,0,bennbmawdr,"Network Marketing Success - Master One Skill Set At A Time",http://www.articlesbase.com/internet-marketing-articles/network-marketing-success-master-one-skill-set-at-a-time-5352837.html,,1320807330
3214019,story,,,1,0,xpressyoo,"A Small Bug The Google+ Team should Fix",https://plus.google.com/u/0/111297306144520956414/posts/Aq77ndsD1vH,,1320807277
3214018,comment,3210546,3212927,1,0,slowpoke,,,"<i>>The difficulty in quantifying the cost is largely irrelevant IMO.</i><p>If you cannot quantify any damages, you are not entitled to any compensation. It's as simple as that, really. Or are you seriously going to argue that ""there could have been possibly maybe with a certain unknown probability which I cannot prove"" is a sufficient claim in court (or actually, anywhere else as well)?",1320807238
3214017,story,,,6,7,j_camarena,"Ask HN: Feedback For My Website.",,"Hello, we just modified or whole website a couple of weeks ago.<p>Its in spanish but i need feedback for the ""look and feel"" of the site as a whole.<p>Please reply here with  opinions, comments and feedback :).<p>---> Website: http://www.Guali.com.mx",1320807150
3214016,story,,,1,0,mixedpaper,"Ask HN: How would you make financial education better?",,"I am starting a student-run, student-focused financial institution based around intuitive banking and financial education.<p>Just wondering how everyone learned about financial management. How would you make the learning process better?",1320807120
3214015,story,,,2,0,yusukeito,"What is good design?",http://ui-patterns.com/blog/What-is-good-design,,1320807117
3214014,comment,3213686,3213686,3,0,Ein2015,,,"PostalMethods has been doing this for years. <a href=""http://www.postalmethods.com/"" rel=""nofollow"">http://www.postalmethods.com/</a>",1320807106
3214013,story,,,5,0,aaronbrethorst,"Consumer Reports",http://www.marco.org/2011/11/08/consumer-reports-iphone-4s,,1320807095
3214012,comment,3213965,3213965,9,0,xtacy,,,"Feels very quick and snappy.   Could you comment on how you did it?<p>BTW, the ""full orange"" strains my eye.   Maybe it's just me, but it would be nice if you could have softer colours!",1320807089
3214011,comment,3209558,3210919,1,0,away,,,"I don't think that being free as the opposite of hard work.",1320807085
3214010,comment,3211630,3214004,5,0,DarkShikari,,,"<i>I can assure you that we did our testing against x264, and that we produced encodings that were better than x264</i><p>By what measurement, PSNR?  x264 doesn't optimize for PSNR by default.<p>And when was this?  x264 has improved dramatically in the past 4 years.  In 2007, Mainconcept could beat x264 in many cases and Ateme's 2004 encoder was still sometimes better!  There are cases where x264 has improved by a factor of 2 in this time period, or more.<p><i>You're also assuming that compression optimization can only occur in the encoder</i><p>Do you mean prefiltering?  Such a thing is a dishonest comparison, as you can prefilter before using any particular encoder, and there are whole frameworks built for exactly that purpose which are widely used with x264 -- and other encoders too.<p><i>And when you're taking investor money, telling them that you're going to open source a technology that took 2+ years to develop, and hope that you'll make money from it is a great way to lose your investor money.</i><p>If your technology takes 2+ years to develop, your programmers are incompetent or your management is broken.  <i>Probably no single algorithm in x264's history has taken more than a few days to develop.</i>  Coming up with good ideas is a matter of thinking, combined with trial and error: once you have a idea that actually works, implementing it is dead trivial.  The time-consuming part is the other 99 ideas you tried that didn't work so well -- and you can't plan for that.",1320807063
3214009,comment,3212231,3212231,1,0,reagan83,,,"The article references the deck ""going viral"" - that phrase causes me to immediately lose interest as a reader.<p>That being said, the deck is beautiful.",1320806973
3214007,comment,3212694,3213530,1,0,mechanical_fish,,,"I should take down my whole complaint and replace it with this link.<p>(Tragically, one can no longer assume that I've seen anything, so thanks for the link. Whatever happened to the version of me that actually watched TV?)",1320806919
3214006,comment,3212949,3213822,2,0,ghurlman,,,"That research and engineering is already underway: <a href=""http://www.youtube.com/watch?v=JHL5tJ9ja_w"" rel=""nofollow"">http://www.youtube.com/watch?v=JHL5tJ9ja_w</a>",1320806902
3214005,comment,3210671,3211287,2,0,Nessuss,,,"The essence of capitalism is that consumers buy what goods or services they think are worth for them, otherwise they don't. If a handmade knife is worth more to a chef then a china created one, then the chef benefits. Remember, knives are their tools of trade, just like for many of us computers are the tools of trade - who doesn't want the very best tools?<p>Even if the knife is not better than a mass produced one, as long as the consumer believes they are better off then the consumer gains from the transaction. Perhaps you, as a non-chef, are ignorant of the subtleties of knifes. I use a macbook, and there are sure to be people that wonder why I spend a big premium in price for computer with similar hardware. Why? well, I like quality tools.<p>It strikes me as attacking the very heart of capitalism by saying that its ""an extravagantly wasteful alternative"" to a mass produced knife - who are you to decide that? For one thing, this is competition, if mass produced knives are worse than hard crafted, let the market decide that and punish this (awesome) fella for his short production lines and 'inefficient' capital to knives ratio. The price for his knives will reflect how much better (or worse!) they are compared to the 'efficient' mass produced ones, and if he can't work fast enough to make a living, then he moves onto something else. It's sad, but life is about risks.<p>However, apologies if I have mistaken your point, though you claim that you're in Marxist mode so I'll counter it by being positively capitalistic.",1320806899
3214004,comment,3211630,3213934,1,0,gavingmiller,,,"I can assure you that we did our testing against x264, and that we produced encodings that were better than x264. You're also assuming that compression optimization can only occur in the encoder - which I assure you is false (damn you NDA!! You'll have to take my word on these statements.)<p>As to the business of selling said encoders, I couldn't agree with you more, if you've got something that improves the most widely used encoder then surely customers should be clamoring to get a hold of this algorithm. That is if you're selling it properly.<p>However, I was merely a contractor, and not making the business decisions. I worked with multiple contractors that thought similar things to yourself (myself included.) And when you're taking investor money, telling them that you're going to open source a technology that took 2+ years to develop, and hope that you'll make money from it is a great way to lose your investor money.",1320806881
3214003,comment,3208563,3209223,1,0,devicenull,,,"It really depends on where you are.  I've only ever had issues with coverage in one place, and everyone else (on other carries) had the same issues.",1320806864
3214002,comment,3212949,3212949,9,0,xpaulbettsx,,,"Disclaimer: I used to work in the group that produced this video.<p>You have to remember, that while the ""wow"" factor (to some folks) is the screens and form factors, this video is made by a group in Office - the things they're really researching and trying to demonstrate is the vision of how your personal information and your ""work"" information (i.e. your social circles, your coworkers, your job) interact with each other.<p>How can context really be used effectively with productivity in an office setting? Context is this huge term here - device form factor, the people you're with, the things you're doing, where you're at; there is a ton of information available to apps / services now about who you are, what you're doing, etc - what are scenarios in which that information is actually combined and put to good use?<p>They really should've made the Director's Commentary to go along with this, there's a lot of research and data behind this video along with the special effects.",1320806860
3214001,story,,,1,0,alexknight,"Hewlett-Packard: A Once Formidable Company",http://zerodistraction.com/blog/2011/11/8/hewlett-packard-a-once-formidable-company.html,,1320806840
3214000,comment,3212299,3213488,1,0,gwillen,,,"Technically Freenode doesn't allow the creation of random channels for any purpose; they are required to be for some open project or open source software. (I say this as a member of quite a number of random channels on Freenode; but they could technically crack down at any time, and I would not recommend this approach for corporate use.)",1320806831
