ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3285292,comment,3283768,3284581,2,0,bjelkeman-again,,,"No, but a device dropped on the floor during an evacuation could mean some steps on it an slips. With a human pileup as a result, when seconds matter to save lives. That said, maybe the should ban magazines and books too then.<p>Lean back for ten minutes and think deep and meaningful thoughts. :)<p>Edit: spelling, hardcopy thought added",1322474288
3285291,comment,3285210,3285210,5,0,po,,,"First of all, it's nice to see people getting excited about html5 and to see it being adopted widely... This article however, seems a little bit <i>too</i> excited about jumping into html5 and a little too quick to dismiss the techniques about the past. In the process it makes a few mistakes.<p>A good example would be the <meter> element which the spec specifically states:<p><i>The meter element also does not represent a scalar value of arbitrary range  for example, it would be wrong to use this to report a weight, or height, unless there is a known maximum value.</i><p><a href=""http://dev.w3.org/html5/spec/Overview.html#the-meter-element"" rel=""nofollow"">http://dev.w3.org/html5/spec/Overview.html#the-meter-element</a><p>This code is certainly not ""bad code"":<p><pre><code>    <section>
    My height is 5 feet and 10 inches.
    </section>
</code></pre>
That's perfectly acceptable.<p>I think marking up your height and weight and calling it <i>better</i> is dubious. Some would argue that the meter element itself is a bit dubious. I'm still not sure how I feel about it. A lot of the html5 elements are quite nice but you shouldn't go changing everything over just because it's new.",1322474229
3285290,comment,3284395,3284510,1,0,hrabago,,,"They don't necessarily exclude one another, but they certainly can. Whether it matters to you or not depends on what your definition of ""others"" is, which is what I was trying to point out.",1322474212
3285289,comment,3284169,3285131,2,0,sliverstorm,,,"I personally have no idea if it is common or not.",1322474196
3285288,story,,,1,0,arthurquent,"Swiss Quality Outsourcing of Software Development to Vietnam with Kloon ",http://www.kloon.com,"Kloon provides top quality software development. You can outsource to Vietnam at preferable rates, while ensuring that the quality is up to European standards.",1322474166
3285287,comment,3284921,3285203,2,0,nicpottier,,,"I've actually never met a developer that navigates a file using line numbers.  Maybe it is the norm but I haven't seen it having worked with a few dozen developers over the years.<p>Getting quick at line up/line down (C-N, C-P) and page up/page down (M-P, M-V in Emacs) seems to be a more common way of navigation. (C-S for quick search in Emacs being the other)<p>I use ""Go-to-line"" almost exclusively to jump to the line where a stack trace is telling me there's an error. (TDD or not, stack traces are a way of life)",1322474154
3285286,comment,3284947,3285217,2,0,drink,,,"Maybe everyone aside from those at EA are too afraid of Pincus to say anything?  If you're in the Valley, you know what I'm talking about.",1322474135
3285285,story,,,2,0,OzzyOsbourne,"Ask HN: Any ""other"" racism in the valley?",,"Premise: Recently, there was a bit of a storm in this community involving ""racism and meritocracy"". This was largely started by the comments made by a black entrepreneur.<p>Question: Do members of racial groups feel the same (possibly perceived) discrimination in Silicon Valley? In other words, do (historically ostracised) people such as Jews, Asians, Native Americans and Muslims feel the same unvocalised anti-minority sentiment?",1322474123
3285284,story,,,1,0,stanfordjose,"Resorts in kerala",http://www.fragrantnature.com,,1322474118
3285283,comment,3284206,3284722,3,0,wuster,,,"I actually use this to the opposite effect to convince myself whether an app is worth the cost. I think of it as ""for the price of half a latte, I get to own and enjoy an app for the next N years"". Seems like a great deal to me. If all I have to do is buy some developer the equivalent of half a latte for a productivity app I'll enjoy daily, I think I'm actually getting a steal.<p>BTW - I did buy Shift Jelly's PocketCasts app from the Android Market for something like $2.99. I highly recommend it, the app has un-tethered me from iTunes podcast syncing. Now I just download/stream exactly the episodes I want to listen to.<p>The app has some rough UX edges regarding behaviors of the back button, etc, but I'm going to write the developers about that.",1322474071
3285282,story,,,1,0,Gianinasanchez,"Jamespot : Your own social network",http://my.jamespot.com/u/gianinasanchez,,1322474068
3285281,comment,3283162,3283162,-2,0,Maro,,,"Terrible presentation. Didn't learn anything, even though I'm a Developer always struggling with Design.",1322474058
3285280,comment,3284397,3284891,12,0,gfodor,,,"I disagree. Your analogy doesn't work. If you took DOOM,  re-created the graphics in slightly different colors and styles because you didn't want to get sued for copyright infringement, but implemented the exact game mechanics, the story, controls, and all of the major concepts of the game, and called it FLOOM, you'd be crossing the line in a way you are not by simply creating a search engine.<p>This is basically Zynga's methodology for creating products that they've clearly used a number of times with clear evidence. I don't think they see themselves in the business of designing games since they leave that to the companies they steal them from.<p>I think it's a false dilemma to say that we shouldn't criticize Zynga for this because it comes at the cost of being able to criticize them for other reasons. For some, this is just as an important reason (if not more important) than the ones you listed.",1322474020
