ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3216845,story,,,1,0,shawndumas,"Flash to Focus on PC Browsing and Mobile Apps; Adobe to Contribute to HTML5",http://webcache.googleusercontent.com/search?q=cache:http://blogs.adobe.com/conversations/2011/11/flash-focus.html,,1320865192
3216844,comment,3216323,3216753,3,0,aikiai,,,"I have no idea who this gentleman is either, but this type of comment captures the systemic 'good old days' spirit that has been a part of n.yC since the beginning. The more things change...<p>(Meant in good spirits! And also wishing OP well!)",1320865187
3216843,comment,3216304,3216475,2,0,startupcto,,,"That is why ideas are many but execution is key to a success of a startup. There are many ways I can see Parse getting to a size that of Heroku.<p>You may not see the potential and that's because you have no idea of what's coming up and I'm sure the founders at Parse have that piece of information and it's going to be at least a $200M exit if they execute to their vision.",1320865180
3216842,comment,3216529,3216529,5,0,phzbOx,,,"Nice features. In what does it make it a ""company"" rather than a cool side-project? (Don't take it the harsh way, I'm really interested in the answer :)",1320865135
3216841,comment,3216529,3216529,1,0,grandalf,,,"Fascinating.  I'd love to see it generate a ""brain signature"" to identify people with similar writing/creation/deletion styles.",1320865135
3216840,comment,3215928,3216220,2,0,funthree,,,"Speaking of backend DOM awareness, have you seen this? <a href=""https://github.com/tblobaum/nodeQuery"" rel=""nofollow"">https://github.com/tblobaum/nodeQuery</a>",1320865129
3216839,comment,3216529,3216529,3,0,Lukeas14,,,"Even though it would be extremely frustrating to read everything in this format I feel like I got twice as much value from it.  With every sentence I watched him make the same point in 2-3 different ways.  So if I didn't quite understand some concept he was trying to convey the first try, by the final edit I had formed a complete picture.  Reading comprehension win!",1320865119
3216838,story,,,1,0,hohead,"Plane Finder: Live Flight Tracking",http://planefinder.net,,1320865119
3216837,comment,3216789,3216789,3,0,cpt1138,,,"curl -o /dev/null -s -w '%{http_code}' <a href=""http://www.example.com/somepath/version.txt"" rel=""nofollow"">http://www.example.com/somepath/version.txt</a>",1320865090
3216836,comment,3216580,3216580,11,0,marvin,,,"A lot of the moral judgements made on the linked site about a materialistic lifestyle don't really have anything to do with the fact that people in the west are evil, but rather that the culture in certain parts of the world where manufacturing takes place is conductive to exploitation.<p>For instance, if I buy a diamond ring, I am not responsible for lives taken with weapons that have been bought with diamonds. If I drink Coca-Cola, I am not responsible for some obscure branch of the Coca-Cola Company which seizes the drinking water source of an entire village. If I pay for sex in Norway, that doesn't mean I am responsible for children being forced to sell their bodies in sex trafficing. Except in a few narrow cases where law enforcement gets involved, I never even see these children.<p>In each of these instances, there are real wrongs commited - but the wrongs are perpetrated by people who are a lot more unscrupulous than me. It is a fallacy to claim that the end user of products of industries where bad things sometimes happen, does something wrong. Everyone has a moral responsibility, but this responsibility doesn't carry over all the way.<p>Does anyone really think that the Indian microfinance debt collectors who force children into prostitution will suddenly become upstanding citizens if ""microfinance"" companies are banned? These problems need to be addressed at the source. Moral judgements like the ones implied in this app are a huge fallacy. Things will not get better if demand for strictly unnecessary goods and services suddenly disappears.",1320865080
3216835,comment,3214397,3215335,1,0,melissamiranda,,,"Right. Twitter is great for distributing a link, but having your link on twitter.com is not going to help you rank for Google search results.<p>What does work is people seeing your link on Twitter and posting it around the internet.",1320865079
3216834,comment,3216626,3216626,2,0,kstenerud,,,"Because those three are not dead.<p>Promotion is required when your competitive advantage is not great enough to beat out the competition on product alone. Zara's advantage is their short time to market, which allows them to respond to consumers faster, and an infrastructure that allows low prices with acceptable margins. Google has a huge competitive advantage in their rise to ubiquity in what was then an immature market. Such is not, however, the norm. You see a lot of this in the online space simply because it hasn't been saturated yet. That will change, just like it did with general stores in the Old West.<p>Place? Well the place is online. But it's more than that; place is discoverability. A URL is a place just as much as a downtown brick-and-mortar location is a place. It's about how easy and convenient it is for the customer to GET to your wares, and in the case of a URL it's all about ease-of-remembering. Also, people in many non-US countries don't even remember URLs. They use gateway homepages that direct them where they want to go. Getting placement on that page is paramount to online success. I expect we'll see a lot more of this even in the US as content curation becomes the norm.<p>Price? Price is, and always has been, a major factor. Price sets customer expectation. High price implies quality, which attracts a certain class of customer. Low price? Well those aggregator sites are also frequented by a certain market segment. If your product falls within that segment as well, you must compete based on low prices.<p>So yes, the 4 P's are alive and kicking, and will be for the foreseeable future.",1320865069
3216833,comment,3215928,3216208,1,0,firefoxman1,,,"Viewing this on a netbook is a nightmare.<p>On another note, when will they launch? I got an email a while ago announcing the beta but never let me sign up.",1320865034
3216832,story,,,3,1,bokchoi,"Oracle Solaris 11 released",https://blogs.oracle.com/solaris/,,1320865012
3216831,comment,3195188,3195198,1,0,ilconsigliere,,,"Here is some background on the status of the code (from about a year ago) - <a href=""http://news.ycombinator.com/item?id=1833010"" rel=""nofollow"">http://news.ycombinator.com/item?id=1833010</a><p>Here's a brief explanation of how to get it up and running - <a href=""https://github.com/nex3/arc/blob/master/how-to-run-news"" rel=""nofollow"">https://github.com/nex3/arc/blob/master/how-to-run-news</a><p>I had arc.news up and running a few months ago. The code is quite outdated but has all the essentials to get your own HN site. Truthfully, it'd be very nice so get a crack at some more recent code.<p>Personally, I'd love to use arc.news to run a closed news aggregator/discussion site for a close group of friends.",1320864997
3216830,story,,,1,0,tilt,"SoundCloud launches the HTML5 Audio Improvement Initiative",http://backstage.soundcloud.com/2011/11/soundcloud-launches-the-html5-audio-improvement-initiative/,,1320864959
3216829,comment,3216323,3216392,1,0,impendia,,,"Is there a startup scene in Madison? I lived there a few years ago and <i>loved</i> the place. It seems like it would be a great place to start a startup... and I knew there are a ton of people who are vaguely tired of their jobs at Epic.",1320864951
3216828,comment,3216529,3216694,9,0,pg,,,"Actually I believe they started from scratch.  They're pretty good hackers.",1320864951
3216827,story,,,1,0,Emdub,"Video: The Pandora App Universe, How We Got Here, How We'll Grow",http://marakana.com/forums/android/general/528.html,,1320864948
3216826,comment,3216432,3216432,1,0,phektus,,,"This particularly works well with web development gigs. You get to work from home, with Internet connectivity providing the communication to the client. This way you can work on several part time projects simultaneously. Do this with a focus on a single language or framework and you'll reap benefits in just a couple of months.",1320864945
3216825,comment,3216029,3216372,1,0,TylerE,,,"Is that really unfair though? Was it made clear on the product page that it was not i18n?",1320864942
3216824,comment,3216580,3216786,3,0,colanderman,,,"Ya I couldn't get it to go past 8/11.  It kept trying to load something in a sidebar and wouldn't allow me to click past it.",1320864941
3216823,story,,,1,0,Tsiolkovsky,"Kernel Log: Linux 3.2 main development phase complete",http://www.h-online.com/open/features/Kernel-Log-Linux-3-2-main-development-phase-complete-1375016.html,,1320864931
3216822,story,,,1,0,tilt,"Microsoft Plans $250 PC For Low-Income Families",http://www.businessinsider.com/microsoft-plans-250-pc-for-low-income-families-2011-11,,1320864919
3216821,comment,3216728,3216728,1,0,thigbee,,,"Very cool. I'm listening to it right now. But how much variation is there from day to day? Like if I go back tomorrow, will the songs all be the same? In a week?",1320864882
3216820,comment,3214454,3216491,1,0,9999,,,"Flash on IE <i>is</i> Active X.",1320864877
3216819,comment,3216814,3216814,2,0,wallacrw,,,"This solves a really important problem, because who has ever heard of Christmas trees? Or knows when/where to buy them?",1320864841
3216818,comment,3216529,3216529,4,0,raquo,,,"Don't you dare to take away Cmd+L from me, Stypi. This one is sacred.",1320864837
3216817,comment,3215928,3216775,2,0,AlexC04,,,"Thanks so much for this!  The graphs are exactly the kind of ""conceptual flow"" I like to have to give me a 1000 meter view of what's going on.",1320864804
3216816,comment,3216463,3216463,1,0,chair6,,,"Publicly-facing websites not v6-enabled, yet:
<a href=""http://ready.chair6.net/?url=comcast.com"" rel=""nofollow"">http://ready.chair6.net/?url=comcast.com</a>
<a href=""http://ready.chair6.net/?url=comcast.net"" rel=""nofollow"">http://ready.chair6.net/?url=comcast.net</a><p>""As the world gets faster, it turns out that the glacial changes of years and decades are become more important, not less."" -- Seth Godin (<a href=""http://sethgodin.typepad.com/seths_blog/2010/08/resilience-and-the-incredible-power-of-slow-change.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2010/08/resilience-a...</a>)",1320864797
3216815,comment,3215317,3216427,6,0,endersshadow,,,"Jeff Atwood already did it much better than I can:<p><a href=""http://www.codinghorror.com/blog/2007/10/a-visual-explanation-of-sql-joins.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/10/a-visual-explanatio...</a><p>Hope that helps!",1320864786
3216814,story,,,2,2,wallacrw,"New Christmas Tree Tax...Because Growers Need PR",http://www.foxnews.com/politics/2011/11/09/merry-christmas-agriculture-department-imposes-christmas-tree-tax/,,1320864783
3216813,story,,,1,0,toddjhussle,"Win Cash Prizes",http://online-competitions.co.za/money-competitions/win-a-cash-prizes/,,1320864761
3216812,comment,3216529,3216529,2,0,AlexeyMK,,,"I'd love to have this 'during playback, show me things that survived the editing process' feature to be able to better reflect on my own writing.  The feature may convince me to switch from to Stypi from Google Docs.",1320864744
3216811,story,,,1,0,yannickmahe,"The irony of Netflix",http://www.fabricegrinda.com/business-musings/the-irony-of-netflix/,,1320864737
3216810,story,,,2,0,KMinshew,"When things get complicated with co-founders of a different gender",http://www.thedailymuse.com/entrepreneurship/when-things-get-complicated-with-a-co-founder/,,1320864727
3216809,comment,3216160,3216640,7,0,callmeed,,,"Couldn't agree with you more. I'm thoroughly frustrated with AngelList.<p>Tried to introduce my startup/self to people but you can't do <i>anything</i> until you have an investor/advisor on board. It's the classic <i>can't get a job without experiencecan't get experience without a job</i> scenario.<p>I know it's probably not the case, but from the outside AngelList just seems like an online good ole boys club for all these angels that already share deals with each other.<p>I've even emailed a few advisor/investor types that I met at conferences. It basically comes down to ""I only advise and refer people that I already know well""",1320864702
3216808,comment,3216323,3216323,3,0,triggit,,,"Come have lunch with us!   It's when we sit around and Yack anyway ;)   Though, beware, any good eng talent that enters our office doors we shower with attention and attempt to recruit ;)  I'll shoot you a email.<p>Susan
co-founder, Triggit inc.",1320864700
3216807,comment,3215133,3215133,11,0,jongraehl,,,"At Microsoft you have a bunch of brilliant programmers who are forced to follow ""strategic direction"" from above. Even if they wanted to, there's no way they can continue working on a mothballed project they still believe in.<p>People who relied on the Silverlight plugin certainly cannot continue to develop it, either.<p>Long-run, there's more security in relying on software created by a sufficiently large and capable community of enthusiasts. Such software will never die if it's good enough to be useful - sunk costs, NIH, and all that.<p>The ""strategic direction"" of a community won't change except by consensus. People will enter and leave. By the time the community withers and dies, nobody cares any more.",1320864673
3216806,comment,3212949,3213230,1,0,kisielk,,,"Funny you should mention MIDI keyboards. Many musicians are now seriously using iPads to play music. For a good example check out ProjectRnL on YouTube. They use a bunch of apps, some developed by Jordan Rudess (keyboard virtuoso and keyboardist for the band Dream Theater) that let you play things you can't easily play with a conventional keyboard. He managed to replicate a lot the features of the Continuum Fingerboard (an expensive ""continuous keyboard"" controller) with some iPad apps. The main thing missing is, as you stated, pressure modulation. I'm convinced though that something like that will be coming to tablets not too long from now.",1320864645
3216805,comment,3216529,3216671,23,0,brudgers,,,"A relevant quote:<p><i>Tellers of stories with ink on paper, not that they matter anymore, have been either swoopers or bashers. Swoopers write a story quickly, higgledly-piggledy, crinkum-crankum, any which way. Then they go over it again painstakingly, fixing everything that is just plain awkful or doesn't work. Bashers go one sentence at a time, getting it exactly right before they go on to the next one. When they're done they're done.</i><p><i>I am a basher. Most men are bashers, and most women are swoopers....</i><p><i>Writers who are swoopers, it seems to me, find it wonderful that people are funny or tragic or whatever, worth reporting, without wondering why or how people are alive in the first place.</i><p><i>Bashers, while ostensibly making sentence after sentence as efficient as possible, may actually be breaking down seeming doors and fences, cutting their ways through seeming barbed-wire entanglements, under fire and in an atmosphere of mustard gas, in search of answers to these eternal questions: ""What in heck should we be doing? What in heck is really going on?""</i><p>-- Kurt Vonnegut. Timequake p.137-138 (1997)",1320864636
3216804,comment,3216728,3216728,1,0,Multiplayer,,,"This is really neat.  Potentially a huge time suck.  Well done.",1320864630
3216802,comment,3215736,3215857,-3,0,king_magic,,,"Well, I guess you guys are in a bad mood today.",1320864579
3216801,comment,3215736,3216388,2,0,breun,,,"Child's play!",1320864578
3216800,comment,3216383,3216762,3,0,mikeash,,,"I thought AT&T didn't have ""unlimited"" plans anymore. At least with my iPhone, the data limit is right there in the plan name, with overages being charged a reasonable amount extra.<p>Here's a crazy idea for the carriers: if there are limits, don't call your plan ""unlimited"".",1320864566
3216799,comment,3216610,3216610,2,0,kls,,,"Many people that look to pawn items look at the item as opposed to the economics, where the pawnbroker is looking at the economics, they have no attachment to the item nor value. Even if the person presents a good deal to them, one has to realize that there will be another person that comes along that will settle for a 30-50% discount on the actually value of the item. Sure it is a different item and not ""the"" item that that person is selling, but the pawnbroker does not care, the item could be total junk so long as they can make their massive margin. Once you realize this and that the pawnbroker has limited capital and store space you then start to see the picture that there is no way you are going to get a fair price minus a decent margin. Because the next better deal is literally waiting behind you.<p>You are actually in a better position to reduce their margin when you are on the other end of the transaction. When you are standing with cash in hand, trying to chip away at an item that they have for sale. In this situation you hold all the cards so long as you do not reduce their margins past their absolute minimum. In which case, if it is a niche items that will not sell to just anyone, it is better to negotiate, walk away, let the item age on their self and then come back and negotiate again. Time is the best negotiation tactic, when dealing with shelf inventory, the pawnbroker will try to compress your time, your goal should be to expand it because expansion of time means that the pawnbroker eats up margin that he cannot recoup. An item has a fixed price and time eats at the margin built into that price.<p>Unfortunately Ebay has become kind of an insurance safety net for pawnbrokers and reduced the ability to negotiate for a portion of the deep discounts that they receive, but it cuts both ways too, it has also provided a medium to avoid the pawnbroker entirely. I cannot fathom for the life of me, why someone would pawn, with the exception of hot goods and emergencies in which a person needs cash right now.",1320864528
3216798,comment,3216102,3216102,1,0,OpenAlgorithm,,,"I'm learning to program for a few months now (I'm 16) I did quite a bit of research into what language to learn first.<p>In the end I chose Python, it's easy to use, simple to understand and with IDLE you can get instant results.<p>Plus there are tons of resources if your girls get really interested.<p>Python gets my vote but dependant on how young they start then something using GUIs might be more interactive, ColinWright mentioned a few good ones.",1320864525
3216797,comment,3216580,3216580,9,0,cbr,,,"They describe their calculations:<p><a href=""http://slaveryfootprint.org/about/#methodology"" rel=""nofollow"">http://slaveryfootprint.org/about/#methodology</a><p>They appear to count ""N slaves working for you"" if they predict N slaves were involved in the production of anything you have, not the number you keep continuously employed.",1320864466
3216796,comment,3216383,3216592,9,0,mikeash,,,"> It doesn't work for the 10% of heavy usage customers, or the folks who think the provider should be held to their own personal definition of ""unlimited"" (i.e. ""unlimited means I should be able to stay connected 24/7 all month long!!"").<p>How is that their own personal definition? Isn't that what the word ""unlimited"" means? It is the carriers and ISPs who have started using <i>their</i> own definitions of ""unlimited"", whereby it actually means ""limited"".<p>I get that ISPs need to establish limits. I just wish they would say so. It should be considered false advertising to market any service as ""unlimited"" when it's not.",1320864461
3216795,comment,3215689,3216035,3,0,dblock,,,"Now, 15 years later I totally agree. I definitely had all of the intentions of fooling clients into believing that I had a bigger company than I actually had - inventing personnel speaks for itself. I wouldn't do it again.",1320864442
3216794,comment,3216304,3216758,3,0,henrikschroder,,,"Remember that the alternative is no business at all.<p>We have a similar product where we provide a backend for game developers, and there are quite a few of them making quite a lot of money on it. But without us, those single developers or small teams simply wouldn't be able to pull off the games that they do, because they don't have the knowledge or resources to make the backend systems we offer.<p>If you can afford to make your own backend systems, you're not the target for Parse, or us.<p>(Oh, and it's not like AWS has a 100% stellar track record either. :-) )",1320864432
3216793,comment,3215420,3215936,2,0,snowwrestler,,,"Yes but their hardware always comes preloaded with software and services. Since they don't sell ""naked"" hardware, there's really no way to parse the value proposition. For what it's worth, Steve Jobs said multiple times at the D conference that in his mind, most of the value comes from the software...the hardware enables it and is the ""pretty box"".",1320864396
3216792,comment,3216383,3216592,6,0,jtreminio,,,"(i.e. ""unlimited means I should be able to stay connected 24/7 all month long!!"").<p>Yes, that sounds like unlimited to me.<p>A buffet is unlimited. A small 90lb old lady will eat maybe half a plate. Then come some big 400lb fellas who clean off 8 or 9 plates full. Either one should be accommodated when it's called ""unlimited"". Otherwise, call it what it is: service with a high limit.",1320864396
