ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3251352,comment,3250744,3250946,1,0,vidarh,,,"I'm glad they did - if for nothing else because I find the Coffeescript syntax obnoxious to the extreme.",1321613975
3251351,comment,3250887,3251095,3,0,marcf,,,"That accusation from LiveDrive is pretty serious.  It either has to be true or LiveDrive is liable for damages.<p>I have to say that both LiveDrive and Backify seem to be acting like children.",1321613907
3251350,comment,3250140,3251283,3,0,vidarh,,,"The point is you patent a specific method of trapping mice, that can be embodied in a device.<p>Your hypothetical patent would for example not cover a mousetrap that uses a box with the cheese at the bottom and a rod over it that the mouse will fall off if it goes out to try to stretch for the cheese, unless that is explicitly covered in separate claims. So it does not cover the general idea of a mousetrap but of the specific method of catching mice with a spring loaded trap.<p>(the method I described above works, very well, assuming the sides are slippery/smooth enough for the mouse to be unable to climb them) - my dad tried catching a mouse alive when I was a kid to show me; he tried 4-5 times, and it caught a mouse each time, but all of them were dead when we found them - we never figured out if it was from the very limited fall or from the shock or what it was).",1321613875
3251349,comment,3250093,3250711,3,0,Anderkent,,,"MINOS is already working on reproducing it (see article), and if they succeed it will be strong evidence that we're looking at something new.",1321613865
3251348,comment,3251097,3251165,1,0,pan69,,,"Yes. Adobe AIR is more like a container and functions similar to a browser while it exposes an API to access certain OS functionality (file system etc). Inside this container you can embed either Flash Player or HTML/CSS/Javascript based content.<p>Another way of looking at it is, AIR allows web developers to create desktop applications using the knowledge they already have.",1321613849
3251347,comment,3248551,3249788,1,0,pclark,,,"I don't see the problem with copying this kind of thing - it's <i>better</i> for users if the flash experience is consistent, and how can you possibly improve on the Vimeo player? Is it better if they make a worse one for the sake of being different?",1321613847
3251346,comment,3226066,3249349,1,0,roshangry,,,Chashm.,1321613824
3251345,story,,,1,0,quentrapeters,"Katy real estate",http://www.clientsiderealtors.com/katy-real-estate.php,"Search Katy and Houston bank owned properties for sale.",1321613818
3251344,comment,3249982,3251277,1,0,fpgeek,,,"Heck, I used to read PDFs on my G1 using Repligo Reader. They have a great mode that squeezes out the vast majority of text and arranges it in a useful, readable form for the current screen.",1321613763
3251343,story,,,1,0,markrowe09,"Qui est Alex?Quelle Est Ma Mission?",http://alexdumais.com/qui-est-alex/,"Besoin de conseils en marketing de rseau? Ce blog  t conu pour aider les gens  russir en mlm, en marketing relationnel et dans la vente directe. Alex Dumais vous partage tous les trucs et astuces pour russir votre entreprise  domicile.",1321613733
3251342,comment,3249396,3249787,1,0,rmjb,,,"It sounds like you're implying that web apps aren't quite ready to take on CAD/CNC apps yet. Have you seen tinkercad ?",1321613638
3251341,comment,3250330,3250782,2,0,chrischen,,,"Only problem is many people, like me, cannot actually switch. Comcast is the only provider in my apartment. No DSL company would hook me up and no other cable company has wires in here.",1321613588
3251340,story,,,1,0,rumyweb,"Anna Kendrick Hot 2010 Photos",http://photosite4u.blogspot.com/2011/11/anna-kendrick-hot-2010-photos.html#.TsY4rpr4GmM.hackernews,,1321613551
3251339,story,,,1,0,makemoneyonline,"Your Blog Must Have An Email List",http://dukeo.com/your-blog-must-have-an-email-list/,,1321613541
3251338,comment,3251133,3251309,5,0,cookiecaper,,,"Isn't a potential solution to the question of willful infringement as simple as notifying the Congressperson's office of the problem? If they continue to host the content, they cannot claim ignorance anymore.",1321613535
3251337,comment,3246259,3247554,3,0,Flenser,,,"I hadn't considered that. Thanks for explaining.",1321613517
3251336,story,,,6,0,cubix,"Presenteeism may be worse than absenteeism",http://www.montrealgazette.com/touch/story.html?id=5729531,,1321613461
3251335,comment,3250199,3251187,2,0,seanos,,,"So there is nothing Steve Blank could teach you that you don't already know? Besides, these classes involve getting into teams and trying out the concepts from class (and might have read about on HN) in the real world. I think you might learn a lot.",1321613455
