ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3283951,story,,,1,0,the_one_smiley,"Show HN: Lazy rebalancing calculator for fixed-allocation financial portfolios",http://optimalrebalancing.tk,,1322441997
3283950,story,,,1,0,brandshoesbuy,"North Face Denali Fleece Hoodie-Mens Black Grey ",http://northfacehoodie.org/north-face-denali-fleece-hoodiemens-black-grey-north-face-hoody-p-3.html,,1322441990
3283949,comment,3283768,3283933,7,0,alanh,,,"Oh, but going by usernames, he didnt!",1322441979
3283948,story,,,1,0,lili810,"Polo Ralph Lauren Down Vest White PM1113-01 New Arrival for Sale",http://www.amoci.com/polo-ralph-lauren-down-vest-white-pm1113-01,,1322441967
3283947,comment,3283768,3283768,9,0,nobody314159265,,,"3 possibilities:<p>1, Everybody on every flight for the last 20 years has always complied with the order perfectly<p>2, People haven't complied and caused numerous crashes but they are all covered up by the government<p>3, Consumer devices have no effect on aircraft",1322441960
3283945,story,,,1,0,liann2,"Water Skiing ; Water Ski Racing Whats It All About.",http://www.liannmarketing.com/waterskis/water-skiing-water-ski-racing-whats-it-all-about/,,1322441911
3283944,comment,3282944,3283228,10,0,gammarator,,,"For a contrary opinion, try Matthew Stewart.  His book, ""The Management Myth,"" was nicely excerpted in the Atlantic [1].  He's particularly harsh on Taylor's early experiments, which claimed to be scientific but were anything but.<p>[1] <a href=""http://www.theatlantic.com/magazine/archive/2006/06/the-management-myth/4883/?single_page=true"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2006/06/the-mana...</a>",1322441824
3283942,comment,3283768,3283907,17,0,lucasjung,,,"I currently work in developmental flight test.  Any time we add a new piece of electronics to an aircraft (or replace an existing piece with a new version), be it a radio, a computer, or test instrumentation, we have to conduct an Electromagnetic Compatibility (EMC) Safety of Flight Test (SOFT) to make sure that the new equipment does not interfere in any way with avionics that are critical to safety of flight.  Even if it's something that's not being installed per se (e.g. a laptop for collecting test data), it has to be tested.  Sometimes there are exceptions, such as very minor upgrades, especially minor software updates.<p>Generally everything is designed so as to not interfere, but every once in a while something causes unexpected interference.  Sometimes it's because the designers screwed up, sometimes it's because a bespoke item wasn't manufactured to the correct spec, and sometimes it's because of something nobody anticipated.<p>The problem with consumer electronics is that they haven't gone through this process.  None of them <i>should</i> cause interference, but we can't be sure because they were never subjected to comprehensive EMC SOFT.  Nor would it really make sense to spend that kind of time and money when we can just mitigate the risk of interference by having everyone turn everything off during critical phases of flight.",1322441758
3283941,comment,3282447,3283765,2,0,v21,,,"But you can respond by going ""But it's silly to exclude X from discussion"". Which is why I have been trying (and, evidently failing) to convey.",1322441750
3283940,comment,3283768,3283910,-4,0,wglb,,,"Inside your iPod nano, or any other device with a computer chip is a radio transmitter.  Inside the cockpit are many radio receivers, some of which are pretty critical to the proper flight of the airplane.  Your radio transmitter, and radio transmitters being run by other passengers, mix and mingle their signals, producing an unpredictable effect on these key cockpit receivers.<p>The probability that this happens is not zero or low, but very high.",1322441687
3283939,story,,,1,0,hyaa,"Jordan Play In These Sale",http://www.whatthekicks.net/jordan-play-in-these,,1322441675
3283938,story,,,1,0,dbin78,"Yahoo Pulse Becoming Yahoo Profile This Week",http://www.dainbinder.com/2011/11/yahoo-pulse-becoming-yahoo-profile-this.html,,1322441672
3283937,story,,,4,0,gammarator,"The Management Myth (2006)",http://www.theatlantic.com/magazine/archive/2006/06/the-management-myth/4883/?single_page=true,,1322441667
3283936,comment,3283768,3283768,5,0,swdunlop,,,"There is zero risk to a regulator in maintaining a pointless yet harmless regulation.  There is nonzero risk to a regulator in revoking a regulation that may be blamed in the future by a crash investigator.<p>Even if the risk is absolutely 0.0001% -- fear and CYA wins.  Our system of regulation and collective transfer of responsibility to regulators ensures that like a federal subsidy, nonsensical regulations are forever.",1322441663
3283935,comment,3281009,3283586,2,0,gbog,,,"Yes. I saw them all as they went for dinner. Mostly boys, aged from 13 to 20. They didn't look harassed though, they didn't look like slaves, they looked like kids who had grown faster than others, who bought their own shoes with the money they made in the factory behind.",1322441660
3283934,comment,3283061,3283696,2,0,guard-of-terra,,,"Which is fairly untypical.<p>The typical growth-maturity scenario is that something gets good fast and energetically, and then sits there without much development for some reason. Maybe it does a few more leaps due to competition or new people, but it's rare.<p>If they can maintain steady progress is an amazing thing of itself.",1322441611
3283933,comment,3283768,3283865,-4,0,cal5k,,,"Must be hard times at the NYT when journalists have to resort to submitting their own pieces to Hacker News ;-)",1322441611
3283932,story,,,5,1,oscar-the-horse,"Uncle Bob Denied Entry To UK",http://www.horsesaysinternet.com/people/uncle-bob-denied-entry-to-the-uk/,,1322441557
3283931,comment,3283162,3283162,2,0,csytan,,,"Thanks for this!  As a developer who has been slowly learning design by trial and error, I wish I had access to this resource years ago.  It's totally frustrating when you know something just looks awful, but don't have the knowledge or background to know how to fix it.",1322441556
3283930,comment,3283358,3283629,4,0,yalogin,,,"He acknowledges it after he bought it and as part of the analysis, not before buying it.<p>Either way, I don't quite buy the argument. Amazon was hailed as the one company that could rival the iPad ecosystem. So its not just a conduit for people buying stuff on amazon. So my expectations for the tablet are pretty high even at that price.",1322441532
3283929,comment,3283749,3283749,2,0,dhaivatpandya,,,"iPad, by far.",1322441514
3283928,comment,3283533,3283803,2,0,barry-cotter,,,"Re:side effects of prolonged use. Adderall is safe if used responsibly, even over the long term. We even understand how it works, which is more than you can say about eugeroics, like modafinil. Not surprising, given that it's an amphetamine and the US military handed them out like caffeine pills in WW2 and last I heard still used them sometimes. Erdos also used speed the majority of his life. I believe there's a guide to safe long-term amphetamine use on the last psychiatrist, I'd link but I'm on my phone.",1322441477
3283927,comment,3282495,3282495,1,0,operand,,,"This is a total shameless plug here, but I've been building a site for exactly this reason for a couple months, and would really love to hear feedback.<p>The site is <a href=""http://namrr.com"" rel=""nofollow"">http://namrr.com</a><p>No I'm not doing any front running or any thing like that. I hope to maybe make some affiliate dollars, but really I built this for myself first, because I hate the stupid frustration of trying to find a name, and I want to make it easy. It's a total work in progress. I would love to hear what you think. Hope I don't get flamed for the self promotion...",1322441453
3283926,comment,3283768,3283768,1,0,Tichy,,,"Next up in the app store: ""Terror"" - the app that crashes your jumbo jet. This app creates a magic pattern of radio waves that has a 84% chance of crashing the plane you are currently on.<p>If you plan to use this app for actual terror, be advised to buy an Android phone and not an iPhone, because there is no way this app will be accepted into the Apple app store.",1322441437
3283925,story,,,1,0,learnpiano32,Piano,http://www.learnpianohere.com/piano/,,1322441360
3283924,comment,3283533,3283905,0,0,mquander,,,"I agree completely.",1322441352
3283923,story,,,6,0,friism,"High Availability for Cloud Computing Database Systems",http://perspectives.mvdirona.com/2011/11/27/HighAvailabilityForCloudComputingDatabaseSystems.aspx,,1322441347
3283922,comment,3282837,3283321,2,0,shantanubala,,,"I think part of the reason why programming (and open source especially) allows for very young people to participate easily is simple: bugs always exist. Open source projects need a lot people -- not just A-grade programmers or developers or computer scientists who've had decades of experience. They need documentation, bug reports, patches, active forum/mailing list members, and community organisers to be really successful. It's easy to get started just by hanging out on forums, eventually noticing a bug, reporting the bug, learning more about how the software works by understanding the bug, possibly trying to fix the bug, etc. Over time, it isn't too hard to start making very significant code or documentation contributions to a project.<p>In contrast, bug-testing Newton's Laws is a waste of time, and bug-testing General Relativity requires a very large budget. Attempting to make a meaningful contribution to physics is very difficult. The same can be said for any pure science.<p>By definition, any pure science (natural or social) doesn't evolve quickly enough to allow for quick-but-meaningful contributions because pure science is about establishing a base of knowledge that builds directly on previous knowledge. Without an understanding of the ""previous knowledge,"" any newcomer would be lost and wondering what's happening.<p>In contrast, applied science is often an orchestrated effort that involves experts in different fields and contributions from different fields (e.g. your software is as valuable as its support, and your interface ideas are as good as the person implementing them). Prior knowledge isn't necessarily as valuable as the ability to integrate ideas from different places or collaborate with others.<p>Would you agree? I ask because part of me feels like I might be missing something.",1322441333
3283921,comment,3283768,3283835,20,0,pathdependent,,,"I don't find this plausible. Is there any evidence to suggest that, during an <i>emergency condition requiring cooperation</i>, people continue to text and make calls? To quote Mitch Hedberg, ""If you're flammable and have legs, you're never blocking a fire exit.""",1322441290
3283920,comment,3283358,3283358,2,0,mhb,,,"Thoughts on the Kindle DX which is on sale for $259?  The original Kindle screen always seemed too small to me and the DX always seemed too expensive, but now...",1322441237
3283918,story,,,1,0,anastasia345,"Can 2011 Audi R8 Will Make Your Dating Dreams Come True?",http://online.wsj.com/community/groups/all-things-autos-/topics/can-2011-audi-r8-make,,1322441169
3283917,story,,,1,0,cellis,"Opportunity in the Adderall drought",http://nymag.com/news/intelligencer/adderal-2011-12/,,1322441155
3283916,comment,3283644,3283788,4,0,LeafStorm,,,"And the O(N) is against your entire keyset, and not just the keys you're erasing. Which makes it even worse.",1322441127
3283915,story,,,1,0,fmrsecurity,"#7 Issue (October 2011) of HITB Magazine",http://www.felipemartins.info/2011/11/7-issue-october-2011-of-hitb-magazine/,,1322441126
3283914,comment,3283533,3283533,1,0,torontos,,,"A couple of relevant articles (old but good):
Why it's so hard to pay attention:
<a href=""http://online.wsj.com/article/SB124018463826033223.html?mod=googlenews_wsj"" rel=""nofollow"">http://online.wsj.com/article/SB124018463826033223.html?mod=...</a><p>Is LSD the geek's wonder drug?
<a href=""http://www.wired.com/science/discoveries/news/2006/01/70015"" rel=""nofollow"">http://www.wired.com/science/discoveries/news/2006/01/70015</a>",1322441118
3283913,story,,,1,0,Hates_,"Iceberg features",http://www.ur-ban.com/blog/2011/11/28/iceberg-features/,,1322441088
3283912,comment,3283757,3283757,26,0,EvilTrout,,,"Fun tidbit for gamers: in Half Life 2, the headcrab that causes the portal mixup is named Lamarr, after Hedy. Get it?",1322441085
