ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3284604,comment,3284169,3284458,2,0,110101001010100,,,"Maybe we just set the bar too low.  By doing so, not only do we hurt the bright kids by boring them to tears, but we presume based on test scores(?) that certain children could through sheer effort never exceed what level we presume they are capable of reaching- we lower our expectations of them.  We deny the ""bright"" kids a reasonably stimulating education and the other kids the chance to prove what they can do.<p>Standardised testing does not test for ability to improve.<p>It's one thing if a kid fails because he didn't try hard enough.  That can be explained to him.  And it's a good lesson.  But it's another thing to give him a standardised test and decide a priori what's he capable of.  That just creates a strange value system where all kids, bright or not, may be denied an opportunity to show what they can do and they learn to think of ability as fixed.  And it creates a lot of fascination with ""innate"" ability.<p>Is it true there's growing evidence that ability is perhaps not as ""fixed"" as we think?",1322456349
3284603,story,,,9,2,Terry_B,"Ask HN: What awesome geeky products should we be wishing for this Christmas?",,,1322456304
3284602,comment,3284040,3284040,11,0,agilo,,,"Increasingly, scientists are expected to go beyond the traditional scientific paper to explain their research to a non-specialist readership. We offer some tips on writing popular science for a general audience.<p>As the budgets of governments worldwide become ever tighter, it is more important than ever for scientists to be able to explain  and in some sense justify  their research to a wider audience. Yet few have received formal training in writing at all, let alone in popular writing. There are many forms such writing can take: press releases, perspective pieces for magazines, or even blogs. In Nature Physics, although we strive to ensure that everything we publish is as accessible as possible, this is of utmost importance in our News and Views section, for which we commission practising scientists to write about research that is published in Nature Physics or elsewhere in the scientific literature. On the whole, physicists do a pretty good job of explaining these advances to colleagues in other fields. Yet there are a number of aspects of popular writing that our writers find challenging. We'll describe the most common pitfalls.<p>For a writer, the most important person in the Universe is the reader. And the most important thing to know about the reader is that you are subject to his or her whim. Every sentence you write must maintain the reader's interest, grip them and keep them reading to the end. As veteran reporter Tim Radford points out in his widely circulated journalists' manifesto (<a href=""http://go.nature.com/JGVCyi"" rel=""nofollow"">http://go.nature.com/JGVCyi</a>), This is because, although you  an employee, an apostle or an apologist  may feel compelled to write, nobody has ever felt obliged to read. And given half a chance, they will stop reading what you have written and turn the page in an instant.<p>The most engaging writing tells a story. A good story is a journey, and most people won't follow you on this journey unless you give them some idea of where it's headed. So before you even start, you need to decide where you want it to end. Ask yourself, what is the most surprising or significant aspect of the work you're writing about? When you first heard (or read) about the research, what about it made you think, Wow, I didn't expect that! It needn't be what the scientists who conducted the work think is the most important aspect: indeed, for a Nature Physics News and Views, a blog entry or similar, it is your unique perspective that readers (and editors) are interested in.<p>Remember, the piece needs a beginning, a middle and an end  and, unless you're Quentin Tarantino, it needs to be presented in this order.
The structure of the piece should reflect the journey that you've set out to describe. Remember, it needs a beginning, a middle and an end  and, unless you're Quentin Tarantino, it needs to be presented in this order. The first paragraph is the most important of the piece. It sets the stage, addressing the cardinal questions: what, why, who and how. It introduces, briefly, the wider context and motivation for the research and identifies the key challenges it is to address. It doesn't need details  that's what the middle of the piece is for.<p>On any journey, it's tempting to stop at other attractions on the way. For long journeys this can break the monotony, but for short journeys it's usually a distraction. Pick one key idea, one destination, and stick to it. Sometimes in writing you can set out for one place and on the way discover yourself heading towards another  that's fine, and if you discover that the new destination is more exciting than the original, don't be afraid to change your plans. But don't try to include both destinations, unless they're closely neighbouring towns, like Buda and Pest. You only have the time to reach one.<p>Hype doesn't help, neither do hyperbolic adjectives such as 'very', 'extremely' and 'remarkably'. It's not enough to simply assert that something is exciting, notable, novel or useful  explain why. Don't begin any sentence with 'interestingly': it is for the reader to decide whether something is interesting, it's your job to persuade them that it is. And before you describe anything as ubiquitous, pause and consider: if everyone knows it's ubiquitous  as is usually the case for ubiquitous things  there's probably no point. Cement is ubiquitous; silicon is ubiquitous; organic molecules are ubiquitous; vector calculus is ubiquitous; so what? Analogies, on the other hand, are great. But anthropomorphisms are usually terrible. Silicon doesn't have a few tricks up its sleeve: semiconductors don't perform tricks, neither do they have sleeves.<p>At the opening of A Brief History of Time, Stephen Hawking notes that his editor warned him that for every equation in the book its readership would be halved, and so he included only a single equation  E = mc2. Writing for physicists is less constrained, but not by much. Few physicists are afraid of equations. But most equations  apart from those presented in any undergraduate physics course  represent a short-hand that only specialists appreciate. Consequently, formulae are usually a waste of space, unless the implications of every index and every coefficient is explained in long form. Equations in popular writing are not efficient, they're lazy. It's usually much better to describe in words the key relations that they embody.<p>And finally, when you've crafted some beautiful prose, be ready for the edit. Unless you're writing for your own personal blog, it's unlikely that every word in your initial draft will make the final cut. In the world of professional journalism, most submissions are edited substantially; even seasoned writers regularly see their copy transformed into something quite different from their original draft. The reason is that an editor is closer to the reader than a writer. Editors set the tone and the scope, and it's the editors' vision that ultimately determines the success of a journal. So if an editor has made a change that you're not happy with, don't just change it back  it's been edited for a reason. Explain why you're not happy with the change, and try to rephrase in way that still chimes with the editor's version.",1322456297
3284601,comment,3284169,3284545,2,0,chunky1994,,,"><i>Why did I do so poorly in school despite the tests? It was probably the tests. I was told I was so smart so many times that the effect mentioned in this article seems particularly germane. I didn't work hard, so I didn't do well, but I tested high, so I thought the system was broken, not me. I was already smart, so I didn't need that fact positively reinforced, but I did need instances of hard work reinforced. I had no work ethic coming out of high school, I simply did things that interested me and dropped things that didn't.</i><p>That I think is the most essential point you've made, <i>how</i> did you get around that?
If I know that then I certainly wouldn't be this depressed.",1322456269
3284600,comment,3283768,3284064,-1,0,T-Winsnes,,,"Lets say we use an average of 15 minutes for a person to go to the toilet. This includes getting to and from the toilet etc.<p>For ease of calculation we say that each person goes to the toilet twice during a workday.<p>And there are roughly 7 billion people on the planet.<p>That gives us 0.5 hour per person per day * 7 billion people = 3.5 billion wasted hours.<p>At a conservative estimate of $10 per hours, that's $35 billion per year. This does not include money wasted on water for flushing and washing hands!<p>It's clear from this that we have to stop people from going to the toilet during work hours...<p></sarcasm>",1322456174
3284599,comment,3284169,3284580,1,0,chunky1994,,,"Indeed there is, but even when I do talk to that person, it's seems to just highlight the fact that I'm stuck in a place I don't want to be, and though I want to get out of it, there's no conceivable way to do so.
There' so little time to do anything, and this year's going to decide my future.
It's really hard to not think of it like a noose around your neck, and whenever I do think about it, I keep wondering whether I shouldn't have tightened it long ago.",1322456167
3284598,comment,3284449,3284449,4,0,rdl,,,"Apple sucks at providing online services in general.  Their strength is in making physical products and writing software for those products (at the OS level, and sometimes apps).<p>MobileMe was an utter fiasco, and IMO iCloud is one of the shakiest rollouts Apple has done to date.  The iTunes Store does ok, but not great, either.",1322456164
3284597,comment,3284206,3284206,14,0,kiba,,,"Despite briefly working in the software field, I got no sympathy because of the way he communicates. Yes, I know how tough software development is. Yes, free software commoditize and runs people out of business. However, they enable the company I used to work for, develops solution that help their client. (I got laid off a few weeks ago)<p>No, I don't care much about software devs not making enough money in the banks. No, I am not rich, though I have more saving than most people my age. In fact, they're probably in debt.<p>I don't feel particularly bad for writing open source software for free or scratching my itch for free, even though I am a horrible competitor. They probably can beat me in sales technique and make more money than I ever will.<p>I recognize being in the software field is an honor, a blessing. It's not something that we have a right to be in. We die or live by solving people's problem and then making money off of them.<p>I don't recognize piracy as a moral issue, but simply a business model problem, no matter how big of a problem it is.",1322456130
3284596,comment,3284040,3284368,2,0,leak,,,"How was this use case not tested?",1322456127
3284595,comment,3284160,3284160,3,0,yobbobandana,,,"As a former student of physics, this does appear quite interesting. The article feels concise and well-structured, and the math seems very elegant.<p>For physics and math students I recommend starting at page 9. The 8 pages of rationale seem a little unnecessary, with the math mostly speaking for itself.<p>I'm looking forward to giving this a more detailed read later.",1322456057
