ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3263385,comment,3262957,3263131,2,0,haberman,,,"> What does google have, fundamentally, to offer to the phone industry that nobody else can offer? Better search? A better maps app?<p>How about Google Voice?  I sure hope that in 10 years the phone network has been subsumed by the Internet, and that the days of stupid roaming and SMS charges is behind us.<p>What did Apple do when Google tried to launch a Google Voice app for the iPhone?  Rejected it from the App Store.  That was the moment when I realized that Android was totally necessary for Google to not be at the mercy of its competitors.",1321919976
3263384,comment,3260760,3260760,4,0,YoukaiCountry,,,"I took the plunge and switched over to pypy with version 1.6. Besides the occasional minor headache, most things work as expected and the huge speed-up makes it more than worth it.",1321919954
3263382,comment,3260639,3260812,1,0,pbhjpbhj,,,"Could you please present your ""am[p]le scientific evidence [...] that sexual orientation can't be changed"".<p>I'll present an anecdote which, amongst several I've seen/heard, suggests to me that you're wrong in your assertion.<p>""On Freddie Mercury's Sexuality<p>'I think it was an undiscussed thing for a long time. The truth of the matter is nobody should care. Why should anyone care what sexual persuasion people have? It's about the music, and Freddie would have been the first to say that. He never hid the fact that he was turned on by men instead of by women, but strange enough, I don't think it was always the case. Because in the early days, we used to share rooms. So in the early days, I know who Freddie slept with, and they weren't men, but I think it gradually changed. And I have no idea how these things work, but it wasn't really anybody's business but his, and we never talked about it as if it were important. Why should it be important? We just made music together.'""<p>quoted from <a href=""http://m.npr.org/news/front/128935865?singlePage=true"" rel=""nofollow"">http://m.npr.org/news/front/128935865?singlePage=true</a>",1321919912
3263381,comment,3261361,3261757,1,0,codemac,,,"Consider for a moment the cultural environment you're trying to make this argument in. I truly believe that many many programmers have cognitive dissonance around intellectual property, perceived value of invention/innovation, and what their compensation and rights should be around that value.<p>In the hacker news crowd, I think it is significantly more present.<p>I don't recall your opinions on these topics, but prepare to be faced with some pretty intense logical fallacies today.",1321919873
3263380,comment,3262737,3263338,4,0,MatthewPhillips,,,"The Apple Store down the street from me has cash registers.  I think they only do the iPhone checkout thing when you do a large purchase.<p>My experience standing in line at an Apple Store has been very bad. Perhaps worse than any retail store I can recall. By not having a clear line the customer is left confused.  What am I supposed to do if I want to buy a mouse?  If the store's not busy you're set. If it is busy you have to try and grab an employee, who's undoubtedly busy helping another customer already. Then they tell you to stand in the line.  Except that the front cash register area is both a cash register and a work station. So you might be standing in line and the two people in front of you are getting repairs. So you wait 15 minutes to buy a mouse.<p>A busy Apple Store feels like a DMV to me. There are numerous customers standing around waiting to be helped, but there is no clear way to get a ticket, as there at least is at a DMV.",1321919857
3263379,comment,3262875,3262875,6,0,finnw,,,"> The miniature ships built by <i>Liquid Robotics</i> ...<p>In case anyone wasn't aware of it, this is the company that James Gosling now works for.  
(I have no idea whether he is involved in this project or not.)",1321919827
3263378,comment,3263021,3263291,9,0,binarycrusader,,,"""too long""?  Are you joking?<p>Anyone when educated about the proper use that says that is just spouting BS.<p>Do it right or don't do it all.",1321919795
3263377,comment,3263219,3263219,0,0,melling,,,"Windows 8 can't arrive soon enough.  It will ship with IE10 and it will not run anything older than that.  That's the first Windows OS that guarantees a modern browser.",1321919785
3263376,comment,3260801,3261229,4,0,WiseWeasel,,,"It's probably done like that because iDevices don't support fixed positioning. Some browser detection and different CSS/JS profiles based on browser type would probably be warranted.",1321919780
3263375,comment,3262957,3263183,1,0,r00fus,,,"I suppose when Coca-cola makes it compelling for consumers to buy their car (ie, making the beverage better while driving ""compatible"" car), they can advertise it.<p>However, even WinPhone7 with deep FB integration didn't seem to really catch on with users (or at least, that wasn't a standout feature that brought users in).<p>Perhaps FB will stop updating their iOS/Android apps just to make Buffy look better?",1321919770
