ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3202206,comment,3201540,3201870,3,0,michael_dorfman,,,"I've explained this at more length elsewhere in this thread, but the short version is that maple syrup (and maple sugar) were originally a substitute for sugar (which was more expensive, and could not be grown locally in North America), so the ""better"" grade was that which was most neutral, and had the least ""maple"" flavor.  Once sugar became cheap enough, maple syrup began to be used only when one <i>wanted</i> the maple flavor, but by then the grading was well-established.",1320569910
3202205,comment,3202081,3202181,51,0,gfodor,,,"At the end of the post the author notes his concern isn't with the technical bugs <i>per se</i>, but with the deep rooted cultural problems and misplaced priorities the existence of those problems reveal.",1320569885
3202204,comment,3200341,3200600,1,0,dextorious,,,"Downvotes?<p>1) Friends of the parent poster?
2) People thinking ""dummy"" might hurt one's feelings?
3) People willing to accept needless pedantry when what was meant is obvious?
4) People that also think that the original comment was against english <i>keywords</i>?",1320569872
3202203,comment,3201540,3202124,4,0,michael_dorfman,,,"European maple trees won't help you, either; it is only the ""sugar maple"", native to North America, which is capable of producing syrup.  Unfortunately, even in the US, the sugar maple is getting squeezed out of its ecological niche by the (imported) Norway maple...",1320569786
3202202,comment,3201876,3202053,3,0,Klinky,,,"I believe there were major issues getting & sharing information regarding cell tower pings when James Kim's family went missing a few years back. <a href=""http://en.wikipedia.org/wiki/James_Kim"" rel=""nofollow"">http://en.wikipedia.org/wiki/James_Kim</a>",1320569751
3202201,comment,3201186,3201979,1,0,tome,,,"I have a dedicated Firefox profile for Facebook.  This keeps all cookies separate.  I haven't done a deep check as to whether this avoids all the Facebook problems, but it's a start.",1320569736
3202200,comment,3200683,3200763,1,0,dextorious,,,"Probably because the quality of CS graduates has been so low at recent years. MongoDB = oh, shiny, fast.",1320569663
3202199,comment,3201540,3202099,9,0,michael_dorfman,,,"The grades are based purely on color, which aligns pretty directly with flavor.  If you like the maple flavor, Grade B is definitely the best; Grade C is too dark, and is only for industrial use (it needs to be cut with sugar-water to be palatable.)<p>Grade A is not more subtle; it is merely more neutrally sweet (i.e., has less flavor.)",1320569639
3202198,comment,3202081,3202081,15,0,jonpaul,,,"I've used MongoDB in production since the 1.4 days. It should be noted that my apps are NOT write heavy. But, many of the author's points can be refuted by using version 2.0.<p>Regarding the point of using getLastError(), the author is completely correct. But the problem is not so much that MongoDB isn't good, it's that developers start using it and expect it to behave like a relational DB. Start thinking in an asynchronous programming paradigm, and you'll have less problems.<p>I got bit my MongoDB early on. When my server crashed, I learned real quickly what fsync, journaling, and friends can do. The best thing a dev can do before using MongoDB is to RTFM and understand its implications.<p>The #1 reason that I used MongoDB, was because of the schema-less models. That's it. Early on in an applications life-cycle, the data model changes so frequently that I find migrations painful and unnecessary.<p>My two cents, hopefully it helps.",1320569550
3202197,story,,,112,18,paufernandez,"JavaScript's sweet spot",http://blog.mrale.ph/post/12396216081/the-trap-of-the-performance-sweet-spot,,1320569503
3202196,story,,,1,0,jakdhh," Spice or Nice",http://tracking.dandingo.com/SHRJ,,1320569436
3202195,comment,3201540,3202179,22,0,michael_dorfman,,,"It's really not that complicated.<p>Maple syrup was originally a locally grown (American) sugar substitute.  As such, what was valued was a neutral flavor, i.e., something that tasted as little like maple as possible, and as much like sweet liquid.  Thus, Grade A (and Grade A Fancy, etc.) went to the lightest, mildest syrup, and Grade B (and Grade C, which is for industrial use) went to the darker syrup with a stronger maple flavor.<p>(As an aside: the grading is done by color.  There is a small kit producers buy which has small samples of colored liquid for each grade, and the grade is assigned based on which liquid your syrup's color matches most closely.)<p>The change in preferences came when cane sugar became a cheaper commodity; there was no longer any reason to use maple syrup (or maple sugar) if you weren't looking for the maple flavor.<p>I used to make my own maple syrup, back when I lived in the US-- it was a lot of work, but a lot of fun.",1320569433
