ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3195852,comment,3195607,3195607,0,0,sellandb,,,"I don't disagree with the general sentiment of the article, but judging from this quote it would appear to be a two way street:<p>""A lot of [commenters] seem to be socially inadequate, pimpled, single, slightly seedy, bald, cauliflower-nosed young men sitting in their mother's basements and ranting.""",1320411577
3195851,comment,3194702,3194767,6,0,ElevenElOwl,,,"I actually have a lot of experience with Panavision and I can tell you that price isn't even close to what someone will pay there. Genesis are almost 7 years old and that certainly isn;t their breadwinner anymore (imagine a camera THAT good 7 years ago). That being said, Panavision is still very expensive.<p>People don't pay just for the technology at Panavision though, they pay for service and lenses. True you can buy a 10k camera, but as soon as it breaks, production stops and you are losing money trying to find a new camera. Your PV camera goes down and I can guarantee they have a new camera on set or a technician fixing it very soon. You probably even have a backup on set for free. Generally though, PV cameras just work, and I didn't see a digital cinema camera that was as easy to use and similar to a film camera as the Genesis until Arri's Alexa came out last year.<p>PVs lenses are also spectacular and you generally can't rent them without renting a PV camera. Most cinematographers that wan't the PV look will use any camera, just as long as they are using the PV lenses.",1320411553
3195850,comment,3194428,3195225,1,0,TylerE,,,"How else would one deliver bug fixes, exactly?",1320411520
3195849,story,,,1,0,sourabhmca14,"ASP.NET Security Model : Authentication and Authorization",http://dotnetaid.com/2011/11/04/asp-net-security-model-authentication-and-authorization/,,1320411495
3195848,comment,3194618,3194835,1,0,jschuur,,,"There's an option to disable auto-syncing as they call it, and it's on by default. Interestingly enough, when I went to check out the settings area just now, I saw several Twitter friends who I wasn't friends with yet, despite having auto-syncing turned on, so this looks like a bug on their end. I got an error when I tried to check my Facebook friends' status as well.<p>There's also an option to toggle being notified when a friend joins (presumably this refers to auto-syncing), which is on by default too.",1320411485
3195847,comment,3193894,3193894,1,0,hugoroy,,,"Aren't emails subject to the legal definition of private correspondence and therefore protected from this kind of behaviour? (I believe this is the case in France, Italy, Spain or Germany)",1320411445
3195846,comment,3194836,3195637,3,0,asmithmd1,,,"I would bet that 90 day payment was a one off.  You notice NO ONE quoted in the article was willing to have their name used so it might have been a friend of a friend story.  The suppliers who talked gave details about turning down a $1 Billion pre-payment!",1320411440
3195845,story,,,1,0,designermelanie,"How to Create an Elegant Invitation Card using Microsoft Word",http://designermelanie.com/how-to-create-an-elegant-invitation-card-using-microsoft-word/,"A step by step tutorial by Melanie Reyes on how to make a formal invitation card. It's easy check it out.",1320411359
3195844,story,,,68,23,coreyhaines,"Global Day of Coderetreat December 3rd",http://coderetreat.com/global_day.html,,1320411327
3195842,comment,3195690,3195762,-3,0,hippich,,,"What the point of your existence? :) To make world (in this particular case) of PHP different and give users ability to choose. Being an extension is pretty good point of existence IMHO",1320411296
3195841,comment,3195445,3195803,3,0,ra,,,"Groupon and their clones are basically the equivalent of coupons on the back of a supermarket receipt.<p>Nothing new here.... but it has been very profitable.",1320411269
