ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3189493,comment,3189237,3189450,10,0,jacobbijani,,,"I'm working on adding relevant policy pages now. Building the site sounded more fun :)<p>Resumes are hidden until shared with people by giving them the URL. Everyone has a business card, which is public. I'm planning on making it so you can choose to have a resume replace your business card.<p>Here are mine:<p>- <a href=""http://resume.io/jacob"" rel=""nofollow"">http://resume.io/jacob</a>
- <a href=""http://resume.io/jacob/glistoisog"" rel=""nofollow"">http://resume.io/jacob/glistoisog</a><p>Planning on adding custom domains soon! Only the default style for now, but adding more to choose from is certainly something on the roadmap.",1320278349
3189492,comment,3177729,3178595,2,0,away,,,"Well viaweb would be one example of pandering that you seem to have just admitted.",1320278276
3189491,comment,3189237,3189237,2,0,shareme,,,"viewed impressions is not the most important number..<p>if you look at the typical hr or recruiter workflow its when they copy/paste the resume into an email impressions that matters..<p>that is why with my boilerplate framework I use tynt services to track that..<p>boilerplate framework should be up over this weekend at my github account..",1320278227
3189490,comment,3188609,3188890,8,0,jaylevitt,,,"Expressive, yes. But SQL is rarely elegant.  Declarative languages can be elegant; even modern regexen, with their named groups and whitespace tolerant syntax, allow the ideal of ""small, composable methods"". You can't do composability in SQL (in fact, if you Google, you'll discover that the very term ""composable"" is an unrelated feature of, IIRC, Sybase.)<p>The SQL community doesn't spend much time talking about writing <i>elegant</i> code in the way the functional, concurrent, OOP, and whatever-Ruby-is communities do.  When programmers talk about ""SQL Style"" or ""SQL Idioms"", they mean whether you make keywords uppercase and where you indent and wrap to a new line.  There is an entire book on the SQL equivalent of ""K&R braces, or GNU style?"", and should you or should you not alias long tables to short aliases.<p>There's a book on ""SQL Refactoring""; it's about database design, not coding.<p>The pain goes on.  I've been wishing for something like ""CoffeeScript for SQL"" for a while; I'm not a lisphead, but this may just have to do, especially if it supports PG-isms like SQL procedures and user-defined types.",1320278197
3189489,story,,,2,0,jduncan,"Is Unity Tearing Ubuntu Apart?",http://lostinopensource.wordpress.com/2011/11/02/is-unity-tearing-ubuntu-apart/,,1320278164
3189488,story,,,1,0,aidanclash,"November 5th Approaches  Will Anonymous Really Kill Facebook?",http://www.gearfuse.com/november-5th-approaches-will-anonymous-really-kill-facebook/,,1320278148
3189486,comment,3189237,3189450,6,0,dangrossman,,,"I signed up just to poke around. Here's a full page example:<p><a href=""http://resume.io/dangrossman/xisuxools3"" rel=""nofollow"">http://resume.io/dangrossman/xisuxools3</a><p>There seems to be no style options and no domain/URL options. You just fill in boxes and it generates a random URL after your username as the resume. You can have more than one resume with different random URLs.<p>There's a LinkedIn import button to grab your list of employers and dates of employment, but it somehow gave me the wrong dates.",1320278119
3189485,comment,3189430,3189430,-3,0,Metapony,,,"It's evil, don't touch it!<p><a href=""http://www.youtube.com/watch?v=mY9Z5OPzE78"" rel=""nofollow"">http://www.youtube.com/watch?v=mY9Z5OPzE78</a>",1320278114
3189484,story,,,4,0,jeffbarr,"AWS Virtual (Software) Multi-Factor Authentication - RFC 6238 Support","http://aws.typepad.com/aws/2011/11/new-virtual-software-multi-factor-authentication-rfc-6238-support.html ",,1320278086
3189483,comment,3188540,3189462,14,0,pvarangot,,,"The Linux kernel, Subversion and PHP are pure C. And don't get me started on the BSDs or binutils... ld and libbfd are pure C and its C++ replacement (gold) is still not widely used.<p>And this came without thinking about it... surely in two more minutes or by going to ohloh I could fire a couple more large bodies of non-trivial low-level C code at you.",1320278085
3189482,comment,3189237,3189237,6,0,jt11508,,,"Yeah it's simple. But if you want simple and better, <a href=""http://re.vu/"" rel=""nofollow"">http://re.vu/</a> is far superior.",1320278085
3189481,story,,,1,0,apievangelist,"Tru.ly Launches Age Verification API",http://blog.apievangelist.com/2011/11/02/tru.ly-launches-age-verification-api/#.TrHYMdKgWZM.hackernews,,1320278073
3189480,comment,3189392,3189392,1,0,false,,,"The reason is simple, Chrome Extensions Cookies API is not in experimental state no more, but nobody took time to update extension code.",1320278069
3189479,comment,3189237,3189450,2,0,jczhang,,,"Agreed, its a little over-simplistic. Add a button with a FAQ or something and the content can be kept simple on the main page.",1320278061
3189478,comment,3189021,3189021,5,0,breck,,,"Wow. 5 for 5 on items in the office (windows office, a dvd, apple keyboard, mouse, and a coffee machine box).<p>It shows the price, the # of stars, and whether Prime is available. Also, the fact that it automatically saves the image is a great touch. You don't have to press a single button. You point it at things and it just works.<p>A thoroughly well executed app in all respects. The team that did this knows what they are doing. I could see using this in my daily life. Very well done.",1320278061
3189477,comment,3189368,3189368,1,0,captn3m0,,,"I'm thinking of doing this integrated with dropbox, so that DB takes care of who you share your bookmarks with, and the extension syncs them for you. I don't have to even host a server, just use dropbox's storage. And the best part is that Dropbox has full-revision support, with easy reversions. You could probably even get diffs of what someone updated on DB.<p>Any ideas?",1320278057
3189476,comment,3186989,3188466,2,0,Someone,,,"The way you describe that perfrectly fots in with my idea that a 'caught' asteroid in orbit is worth more as a weapon system than as a gold mine. ""Park it up there and drop pieces of it when you need some penetrating power""",1320278054
3189475,comment,3186471,3187635,3,0,damncabbage,,,"Similar deal with banks in South Korea typically requiring ActiveX plugins and the like: <a href=""http://blog.mozilla.com/gen/2010/04/28/the-security-of-internet-banking-in-south-korea/"" rel=""nofollow"">http://blog.mozilla.com/gen/2010/04/28/the-security-of-inter...</a>",1320278050
3189474,comment,3186989,3189385,1,0,ryanhuff,,,"I can't imagine how difficult it would be to target and track this thing with a consumer-grade telescope.",1320278026
3189473,comment,3186440,3189381,2,0,jiggy2011,,,"Interesting, I think you are right. When I first looked at the Linux source I assumed it would also be a monolithic jenga style mess since it was developed by so many different people with different motivations but I guess it must be a testament to Torvald's management/leadership skills.<p>I suppose I am probably jaded because I work developing bespoke corporate software with relatively few users compared to Quake. Therefor each user has huge individual sway over the functionality/design even if they don't really get the nuaces of building usable software. For example they will request additions of buttons in nonsensical places because it helps their personal workflow but then somebody else will come along and use it then complain that there's too many buttons and it's too complicated ""can we please make this more like the iPad?""..<p>I wonder if there are any pieces of bespoke corporate software that aren't in fact giant piles of bloated dogshit?<p>All the books on this subject recommend doing thorough requirements analysis but that doesn't really work when you have to deal with people who can't really articulate what they want and actually have no idea what might suddenly become important in the future. Plus you have to deal with corporate politics of people with different roles and places in the heirachy who want and need diametrically opposed things, people will also often have good ideas but they won't tell you them until it's too late because they are worried about contradicting their boss.<p>It would certainly be refreshing to work with a Carmack but I doubt that I would have the focus or brainpower required to keep up!",1320277993
3189472,comment,3189295,3189341,2,0,mattmanser,,,"It just doesn't work like that, google has failed time and time again in new markets.<p>And this is especially true with the monopoly investigation sharks circling Google at the moment. Start putting these in the search results and there will definitely be trouble.",1320277989
3189471,comment,3189237,3189237,6,0,oniTony,,,"My resumes are typically tweaked to be job specific. Do I get to create just one generic apply-to-all copy?<p>How about tracking metrics other than just views? Following <a href=""http://paulbutler.org/archives/experiment-in-testing-my-resume/"" rel=""nofollow"">http://paulbutler.org/archives/experiment-in-testing-my-resu...</a> there are: how far into resume one scrolls, clickthroughs on embedded links, inclusion/exclusion of sections (e.g. grades for recent grads).",1320277965
3189470,comment,3188540,3189462,8,0,lgeek,,,">I don't know anybody that has to maintain a large body of non-trivial, low-level code that chooses pure C over C++. There's a good reason that everything from Solaris to V8 to Photoshop to Quake is written in C++ and not C.<p>How about the Linux kernel?",1320277959
3189469,comment,3186658,3188208,3,0,jeltz,,,"Also I can highly recommend the #postgresql IRC channel at freenode. The people there are helpful and polite.",1320277951
