ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3229475,story,,,1,0,bokchoi,"Creating real time video ASCII art using KickJS and WebGL",http://blog.nobel-joergensen.com/2011/11/12/creating-real-time-video-ascii-art-using-kickjs-and-webgl/,,1321145923
3229474,comment,3227994,3227994,2,0,jphackworth,,,"I'll believe Flash is dead when there's no Flash running on Kongregate any more.",1321145912
3229473,comment,3229099,3229099,1,0,waffle_ss,,,"C++ is not a new standard of C (assuming that's what you mean)",1321145909
3229472,comment,3229128,3229449,1,0,jacquesm,,,"He should have left the guys wife out of it for one, he also should not admit in public to hacking computers. Regardless of who owns them that's breaking the law.",1321145901
3229471,comment,3229023,3229023,3,0,briancurtin,,,"They usually suck because they don't understand technology.<p>To me, a good technical recruiter would be able to take my resume and actually understand (to some degree) what it is I'm doing. From there, when talking about my knowledge and interests, they'd be able to respond and interact, then tell me about actually relevant jobs on their hands.<p>Instead, the conversation is a like driving the wrong way on a one-way street. They always have the best job for you no matter how wrong of a match it is or how unqualified or even un-interested you may be. At best, most ""technical recruiters"" are ""connectors"" as other comments stated. Beyond that it's almost all spam.",1321145864
3229470,comment,3229023,3229341,2,0,nicholasreed,,,"Isn't the job post going to explain that information? Why would he put all the terms/conditions of employment at the bottom of the post. And when you're recruiting for your company and write something related, a simple ""We're hiring"" link really doesn't do much harm. He didn't put a banner across the top, just a simple link.<p>Also, you can't really expect too much courtesy when people are inundated with resumes. If you're following up and opening those lines of communication, you're showing a lot more initiative than a lot of people",1321145850
3229469,comment,3228784,3229109,4,0,randomdata,,,"A lot of the food already pretty much is. Modern production tractors and implements have the technology to operate without much human intervention; only really relying on an operator to monitor that all is well with the system. We have robots to milk cows, collect eggs, you name it.<p>The technology improves each year, but robots are nothing new to agriculture. Farmers started experimenting with this technology as far back as the 80s and it has only become more pervasive since.",1321145788
3229468,comment,3227949,3227949,1,0,m0wfo,,,"FWIW I found some serious un-Jobs-like inconsistencies in Lion. I thought the basic mission control concept was sound but there were too many key combinations from Snow Leopard left out, launchpad was a joke and Xcode was made free again. RIP Steve but I'm getting a Lenovo next time around.",1321145762
3229467,comment,3229154,3229154,4,0,jphackworth,,,"As opposed to Goldman Sachs, which would never expose investors to swindles? Give me a break. The powers that be oppose crowdfunding because the financial industry jealously defends their legal barriers to competition, not because they're looking out for the common man.",1321145761
3229466,comment,3229154,3229154,8,0,achille,,,"Everyone here seems to reject the argument outright. I agree we need crowdsourcing, but it needs to be done right. 
Crowdfunding was once legal, this led to all sorts of scams and lots of elderly losing their retirements.
This is what led to the current SEC requirements of 1+M net worth accreditation and the 499 max investors cap.<p>It's definitely possible to do, <i>BUT IT IS HARD</i>. Here are some ways <i>YOU</i> as the entrepreneur could be in trouble:<p>* Think of the nightmare of having 1000+ investors in your startup.<p>* Every unhappy investor is a potential liability. Now think of one of those investors loving your idea, pouring his life savings (Say 200K) then filing a suit in case the startup fails.<p>* Investing is not a simple ""here's $20,000K give me whatever that's worth in stock"". The shares can be voting/nonvoting, privileged non/privileged etc. Will there be protection attached?<p>* Your horrible idea could be funded. Think of startup ideas your uncle Vinny gives you, now imagine him investing in them. Smart investors shred bad ideas in minutes.<p>* You miss out, on a lot. A startup doesn't just need money, it needs well connected investors. For example, see why Asana still needs investors even though Dustin is a billionaire: <a href=""http://www.quora.com/Asana/Why-would-Dustin-Moskovitz-need-investors-if-hes-worth-over-1-billion-from-Facebook-stock"" rel=""nofollow"">http://www.quora.com/Asana/Why-would-Dustin-Moskovitz-need-i...</a><p>There'a a reason the SEC was created. And the other side of the argument needs to be heard and addressed, not dismissed outright.",1321145759
3229465,comment,3228095,3228095,1,0,zmonkeyz,,,"One of his better qualities is his attention to detail.",1321145758
3229464,story,,,1,0,drhooba,"  ",http://forums.banatmodern.com/showthread.php?t=14891,"  
  
  
  
  ",1321145742
3229463,comment,3229253,3229439,1,0,benblodgett,,,"The css example is not the best one - the point is separating information, design and coding resources to streamline.<p>The article is written by an account manager and directed towards web design agencies who juggle lots of projects. It may not make sense for freelance or smaller shops. I didn't really establish that - but its saturday :)..",1321145715
3229462,comment,3229128,3229442,3,0,pessimizer,,,"His goal seems to be to keep the page from coming up on google searches on ""Steve""'s families' names.",1321145699
3229461,comment,3227984,3229350,1,0,wmf,,,"<a href=""http://www.adobe.com/devnet/air/air_for_ios.html"" rel=""nofollow"">http://www.adobe.com/devnet/air/air_for_ios.html</a>",1321145694
3229460,comment,3228619,3228995,1,0,mtraven,,,"Well, there's <a href=""http://arxiv.org"" rel=""nofollow"">http://arxiv.org</a> .<p>And of course, anyone can put anything they want on the internet, which is a form of publishing into the public domain. If you mean, publish in such a way as to get read and become part of the academic literature, that's another story.",1321145669
3229459,comment,3227949,3229230,15,0,cubicle67,,,"because they've come from Windows where that is the behaviour. Much like using ctrl or cmd as a modifier - when you become accustomed to one, the other takes some getting used to.",1321145660
3229458,story,,,1,0,ngorenflo,"Rating Everything: Revolutionary or Ridiculous?",http://shareable.net/blog/rating-everything-revolutionary-or-ridiculous-video,,1321145639
3229457,comment,3227574,3227648,1,0,wmf,,,"BeOS's idealism also held it back. They didn't want any ported apps; everything was supposed to be written from scratch. So no Mozilla, no Java, etc. Unfortunately, the BeOS market was never large enough to justify writing large native apps, so they just never happened.",1321145625
3229456,comment,3217782,3221441,1,0,thom,,,"I don't care that native apps require work to install. We've already accepted that as a premise. What I'm saying is that web apps have setup costs too, and therefore saying you don't have to install them is disingenuous.<p>If all you require to get through the day is an online paint clone, a calculator, a clock/weather app and a game where you throw birds at pigs, more power to you - I'm glad you've been able to shave a few seconds off your day.",1321145612
3229455,comment,3228561,3229297,5,0,angrycoder,,,"Things that are bad for in the long run are a whole lot of fun immediately. Also, those tv show you mentioned aren't creating reality. They mirror it.",1321145571
3229454,comment,3229133,3229133,4,0,jphackworth,,,"From the article:<p><i>Is Adobe still committed to Flex?</i><p><i>Yes.</i><p>Seems like putting ""Flex is dead"" in the title is too much editorializing.",1321145542
3229453,comment,3228561,3229325,5,0,suking,,,"Make them do some other type of gov't job. Post office, making roads, whatever. Paying them to sit on their butts - no thanks.",1321145530
3229452,comment,3229128,3229128,10,0,waffle_ss,,,"This is Dumb catching Dumber.  Only the bottom of the barrel spammers in the year 2010 would use their real non-proxied IP address and a non-private WHOIS record.  I would also point out that GeoIP does not point out the address of the person using an IP address, just their ISP (or whoever owns the ARIN block).",1321145524
3229451,comment,3228251,3228251,4,0,overgard,,,"The thing that strikes me about all this ""flash is dead"" talk is that HTML 5 really isn't a sufficient replacement for Flash. It's not even close. I suspect people who say this haven't used either technology seriously, because I can do things in flash that are an order of a magnitude more performant -- and flash isn't even that good. (For the record, I greatly dislike most of flash. It's pretty much shocking that they've just now gotten around to supporting hardware graphics acceleration in a half decent manner.)<p>HTML 5 is a nice small step; but that's all it is, a SMALL step. If you want to kill flash (which you should), we need something better than this.",1321145513
3229450,comment,3228217,3229414,1,0,mrud,,,"It seems so at least according to <a href=""http://steamgraph.burstpixel.net/index.php"" rel=""nofollow"">http://steamgraph.burstpixel.net/index.php</a><p>For a chart with these numbers have a look at  <a href=""http://steamgraph.burstpixel.net/index.php?action=graph&appid=72850q10q440q42690&jstime=1&from=1296518400000&to="" rel=""nofollow"">http://steamgraph.burstpixel.net/index.php?action=graph&...</a>",1321145511
