ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3221586,story,,,2,0,tristanperry,"Launch is a tool, not a goal",http://blog.thestartuptoolkit.com/2011/11/launch-is-a-tool-not-a-goal/,,1320955199
3221585,comment,3219929,3220596,3,0,dangrossman,,,"I've worked at home and lived alone for the past 5 years or so. I was still in college until a year and a half ago, so the lectures provided some socialization back then.<p>I don't think I've gone insane quite yet ;) Lots of IM and regularly making excuses to go be around people (meetup groups, running errands, working somewhere with people for a while) seems to be working for now.",1320955174
3221584,comment,3221422,3221422,1,0,rdiddy,,,"Groupon is really good about giving credit (full value) to customers with expired Groupons. Does Groupon still payout to the businesses when they are essentially refunding purchased Groupons?<p>There is nothing sustainable about this model...but it works for me!",1320955174
3221583,comment,3221422,3221534,3,0,gbelote,,,"> So if Groupon stopped giving cash up front they shouldn't lose any customers they need, right?<p>That's not strong supporting evidence. Cash up front is one of the incentives that Groupon uses to acquire customers. Dropping it would certainly lose at least a few customers. They have a shit-ton of customers, doing many things would lose them customers. But it's not the core value proposition of Groupon.<p>Now if Groupon stopped advertising your business and discount to their enormous email list and <i>only</i> gave you cash advance in exchange for future revenue and they <i>don't</i> lose much business, then it starts looking more like what the OP claims.",1320955130
3221582,comment,3220967,3221486,1,0,dotBen,,,"It's New BSD License, so yes binaries can be distributed as long as all the legal/copyright info is maintained<p><a href=""http://en.wikipedia.org/wiki/BSD_licenses#3-clause_license_.28.22New_BSD_License.22_or_.22Modified_BSD_License.22.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/BSD_licenses#3-clause_license_....</a><p>And I see you just emailed it to me - thanks!",1320955123
3221581,story,,,1,0,onemilopp,"Text Cash Network Review - Free Way to Make Money",https://sites.google.com/site/textcashnetworkreview/,,1320955114
3221580,story,,,3,0,recoiledsnake,"No cake for Mozilla for Firefox 8",http://www.winbeta.org/news/microsoft-disappoints-lack-delicious-cake-mozilla-launch-firefox-8,,1320955112
3221579,story,,,1,0,pgroves,"Law Firm Offers New Low Price ""Startup Menu""",http://www.bizjournals.com/pittsburgh/blog/innovation/2011/11/lynch-weis-serves-up-a-startup-legal.html,,1320955066
3221578,comment,3220637,3220637,8,0,Macha,,,"Normal country selector:<p>Type I, click Ireland (seven or so down).<p>This: Type I - Ireland not shown.<p>This is less usable to me than the usual country selector as a result.<p>Yes, I'm being nitpicky, but all the JS doesn't cover up that it's slower to find my country.",1320955055
3221577,comment,3221229,3221229,3,0,quinndupont,,,"I've always liked the idea of PhoneGap, especially because it lowers the difficulty of native (C++) development significantly. But, it's a dangerous tool. I've seen far too many unambitious companies produce PhoneGap apps that are just a wrapped up version of their mobile site. Even simple things like offline (possible in HTML5 if the developers cared) don't get implemented.",1320955043
3221576,comment,3217162,3218675,1,0,eps,,,"Care to elaborate?",1320955038
3221575,story,,,1,0,emergingchina,"Article Marketing Service for More Traffic",http://www.facebook.com/royharrisfanpage/posts/185172664901973,,1320955035
3221574,story,,,2,0,DanielRibeiro,"Creating a top grossing mobile game without mass downloads",http://www.gamasutra.com/blogs/JoeyLapegna/20111102/8794/,,1320955029
3221573,comment,3220819,3221262,0,0,nobody3141592,,,"But it's pretty difficult to prove unless you are a protected minority and the boss shows up in a white robe and says ""we are firing all the N.....s"" or you fire a secretary after he/she refused to sleep with you AND you got the refusal in writing!<p>Usually the employee only wins because the company messed up the paperwork.",1320954989
3221572,comment,3219929,3221521,3,0,epoxyhockey,,,"You just identified the problem.  <i>Create</i> your own job and market your services -or- <i>create</i> your own product and sell it online.",1320954988
3221571,comment,3219929,3221521,4,0,dangrossman,,,"It doesn't seem that uncommon, if you're very good at what you do. There's a monthly HN thread for telecommute jobs and quite a few hiring ads from YC companies say they're open to it.<p>When I was in high school I got my first contract programming job building a CRM app for sales from the ground up. The guy I built it for was building a business around that app, selling access to businesses with small to medium sales teams...<p>When I finished that, I immediately thought ""why did I just build all that for him, so that he can make the real money selling the app I just built, when I could have done it for myself?""... and that was the end of contract programming for me. I started building web apps of my own and work from home running them.",1320954986
3221569,comment,3220819,3221029,7,0,rayiner,,,"Law student about to graduate, but not yet admitted to the bar/not giving legal advice/etc:<p>The law does draw distinctions based on the circumstances surrounding a termination, even in an at-will state. The employee does not yet own the unvested shares, but they do have a contractual right to them. Terminating someone just to screw them out of a contractual right you agreed to in a contract is going to give someone ammo in a lawsuit.<p>Given its pre-IPO situation, Zynga is in a bad leverage position in the face of such a lawsuit. They're going to have an incentive to settle just to get the claims to go away. What they probably should have done instead is to terminate the employees for performance up front with a generous severance package and a contractual agreement to not sue the company for improper termination. But they probably couldn't handle these employees leaving right now. They wanted to have their cake and eat it too.",1320954964
3221568,comment,3220819,3221450,3,0,johngalt,,,"I've got no doubt the execs still make more overall, but how much more? And is the difference worth their name? We will never really know the answer to this question.<p>Likely they picked a minority of the employees, and there will be a lot of unfair pressure on them not to ""rock the boat"" from the rest of the staff. So if the employees take it lying down I don't think much will come of it.<p>Conversely, if it blows up into a full class action. Then Zynga could be in trouble. You'll have newspapers running statistics like ""X% of people who got ripped off are convieniently minorities or women"".",1320954958
3221567,comment,3219929,3220145,1,0,toumhi,,,"I completely agree with the human aspect. That's why I'm going to go to a coworking space not to work every day at home/the coffee shop :-)",1320954956
3221566,story,,,1,0,BrianBCS9,"Earn rewards through offers",http://www.points2shop.com/register?ref=uin1315963679,,1320954919
