ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3289553,comment,3288671,3289141,14,0,_delirium,,,"Thiel's also discussed elsewhere his frustration with the liberal politics of academia, which he sees as an impediment to libertarian policies gaining wider buy-in, so I think he might have motivations for attempting to undermine it besides pure concern for students' debt. (Though it's quite possible he earnestly dislikes academia for multiple, independent reasons.)",1322553552
3289552,comment,3288671,3289087,8,0,InclinedPlane,,,"For reference: if you earn, say, $70k/year at a startup working 80 hr/week 52 weeks a year you are making the equivalent of $13.50 an hour at an hourly position that paid overtime. Alternately: $25/hr for 51 hr/week with 2 weeks of vacation a year. Hope that equity is worth it!",1322553540
3289551,comment,3289263,3289484,7,0,masklinn,,,"> The question is: will Apple also disable the app remotely for all those who purchased it, something that is possible, but (I believe) unprecedented.<p>They did not do it for the previous iteration of the concept (Netshare, those who kept it can still use it, although I'm not sure it still works on recent iOS versions). It's very unlikely they'd do it this time either, remote kill is for actively dangerous/harmful applications and they'd get a complete shitstorm using their killswitch for this.",1322553492
3289550,story,,,1,0,larisa10,"Stay At Jupiters Hotel And Casino Gold Goast Australia",http://compareaustraliahotels.com/conrad-jupiters-hotel-and-casino/,,1322553467
3289549,story,,,1,0,NewAdam007,"Web Design Singapore| Singapore SEO Company",http://www.youtube.com/user/SEOnetAsia,,1322553449
3289548,comment,3287272,3287380,1,0,ambition,,,"In the new Auth Dialog, extended permissions have this behaviour built in.<p><a href=""https://developers.facebook.com/docs/beta/authentication/"" rel=""nofollow"">https://developers.facebook.com/docs/beta/authentication/</a>",1322553424
3289547,comment,3286784,3288785,1,0,TeMPOraL,,,"In principle, you should be able to make anything work with anything. Failure to do that is the problem of our current technology.<p>People sometimes have strange syncing needs. Example: I spent some time (and failed, ultimately, due to broken Google Calendar) trying to sync Emacs Org Mode with Android phone. No, I won't switch from Org Mode to anything web-based, Emacs is just too convenient for me. No, I won't switch from SlideScreen to a homescreen with widgets - I love the former and hate the latter. So I need to accept that, right now, I don't have any working solution to sync my phone calendar with Org Mode.",1322553413
3289546,comment,3288671,3288749,14,0,notatoad,,,"people walk on eggshells around arrington?  i thought he was pretty much universally reviled, people are constantly calling him out for various crap.  maybe not startup people who want his money/coverage, but bloggers and other hangers-on.<p>i like this site: <a href=""http://www.ismikearringtonadick.com/"" rel=""nofollow"">http://www.ismikearringtonadick.com/</a>",1322553357
3289545,comment,3289263,3289530,2,0,gcb,,,"here in the US people still buy it... and mind you the white one, because everyone have the black iphone.<p>The operators would be suckers if they give that for free instead of $30/mo<p>i'm happy with my nexus. don't even have to open the settings, i have a widget that turns on and off right on the home screen.",1322553352
3289544,story,,,1,0,matteodallombra,"New devices on the horizon for Apple",http://matteodallombra.net/2011/11/29/new-devices-on-the-horizon/,,1322553336
3289543,story,,,1,0,carrentalpaphos,"Cyprus car rental: to visit the beautiful sightseeing of Cyprus ",http://www.pubarticles.com/article-cyprus-car-rental-to-visit-the-beautiful-sightseeing-of-cyprus-1322292097.html,"Car hire Cyprus is an ideal option to visit the beautiful islands, mountains and beaches of southern and Northern Cyprus. If you are looking for car rental then Car rental Paphos is the reliable one",1322553315
3289542,story,,,1,0,nehachauhan0105,"Get help from experts who know it best at Verizon help   ","http://goarticles.com/article/Get-help-from-experts-who-know-it-best-at-Verizon-help/5618787/ ","With the vision to offer fastest and most secured data connection, Verizon has already earned an ace name and needs no introduction when being discussed among PC users.",1322553292
3289541,comment,3287531,3287531,1,0,capkutay,,,"I'm curious to see if any improvements to GeoDjango will be made in the near future...trying to decide if django is the right tool for an app with GIS capabilities.",1322553244
3289540,comment,3288437,3289219,8,0,nitrogen,,,"If you want numbers, try comparing the stack depth in a modern application's event handler to those from 10 years ago.  Qt4 alone, for example, routinely approaches 50 calls deep just to update a canvas in response to a mouse event.  Add to that a dozen or more layers between the compositing manager, window manager, X, display driver, and the kernel, and the end-to-end latency climbs through the roof.",1322553169
