ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3260705,comment,3259296,3259472,1,0,deafmetal,,,"I'm getting an import error when i try to run muntjac locally.<p>from muntjac.terminal.gwt.server.paste_wsgi_servlet import PasteWsgiServlet
  File ""/Library/Python/2.6/site-packages/Muntjac-1.0.0-py2.6.egg/muntjac/terminal/gwt/server/paste_wsgi_servlet.py"", line 19, in <module><p>ImportError: No module named HTTPServlet",1321873190
3260704,comment,3259686,3260414,2,0,rbanffy,,,"The only way out is to be crazy enough to build it and then sell it to the government. Risk is increased because you can't sell it any foreign one if your local one decides to make their own.",1321873185
3260703,comment,3259757,3260078,5,0,morsch,,,"Not exactly the vaguest, probably -- a couple of years ago, the pants allusion, you know. Pretty funny & caused quite the stir in the right circles (HTE, etc.).",1321873176
3260702,comment,3259686,3259897,1,0,porfirio,,,"I don't understand this - did the journalist misunderstand Musk? He's saying cost <i>growth</i> is going to come from a system that has been in place for years already. Why would costs spiral upwards without a <i>change</i> in circumstances?<p>I work in this industry, and costing is all I do, though I'm still a novice. My supervisor lead some top space projects in his day, and his explanation all along has been a decline in demand and the industrial base. There are obviously huge fixed costs in going to space, yet the demand is stagnant or declining, especially from the private sector. Suppliers have to spread their fixed costs over fewer and fewer units.<p>I got to visit SpaceX facilities, and asked them how they planned to keep costs stable. They explained that because they do everything in-house, they aren't at the whims of outside suppliers. There also aren't multiple levels of markup that you'd see elsewhere.<p>I figure that when you have an individual supplier producing a part, the revenue for those parts has to sustain that entire company, it's infrastructure, executive team, offices, receptionists, etc. By doing everything in-house, SpaceX is minimizing the overhead cost per part. Vertical integration 101.",1321873163
3260701,comment,3259174,3259932,2,0,jrockway,,,"This is why it's good to read books that have editors, because editors know stuff like this and will make sure the final form uses the real word.  Then you, as the reader, will learn the word too.<p>(I was reading the Steve Jobs biography today, and noticed that they wrote the expression ""the idea jelled in his mind"", where I would have written ""the idea gelled in his mind"".  Thanks to some editor somewhere, I can now look less illiterate when I use that expression.)",1321873117
3260700,comment,3260417,3260664,2,0,Hrundi,,,"Hello GFischer. If you allow me to chime in, I'd say that its about the payment processor eating away the sale.<p>For example, Paypal has this Micro Payment option:
<a href=""https://micropayments.paypal-labs.com/?bn_r=m"" rel=""nofollow"">https://micropayments.paypal-labs.com/?bn_r=m</a><p>$0.05 cents + 5% per transaction.<p>Its just not feasible. I can't remember, but Facebook is not helpful when dealing with low payments for game items.<p>I believe MercadoPago is not in Uruguay. Seems weird.<p>I'm researching MercadoPago for a personal niche project of mine in Argentina (where I live, hola!) and I found that the minimum amount is ARS $10, which is around USD $2.30 or $2.40.",1321873111
3260699,comment,3260568,3260568,6,0,algorithms,,,"Kroes called for ""tracking technologies, to permit a totally transparent process for artists and intermediaries to find out who is looking at what artwork when and to distribute revenues accordingly.<p>I think we all know where this is going.",1321873079
3260698,story,,,1,0,thetopguitars,"Cream 60th Anniversary Broadcaster Nocaster Electric Guitar ",http://thetopguitars.com/products/Cream-60th-Anniversary-Broadcaster-Nocaster-Electric-Guitar-.html,"Price: $370.95. Save $20 off Black Friday Sale. Free Shipping Worldwide. The time I burned my guitar it was like a sacrifice. You sacrifice the things you love. I love my guitar. Jimi Hendrix",1321873035
3260697,story,,,1,0,nutanc,"Using web analytic software(Mixpanel) for phone call analytics(KooKoo)",http://blog.kookoo.in/2011/11/call-analytics.html,,1321873031
3260696,comment,3260694,3260694,4,0,instakill,,,"For some background, Sunfoil is a lubricants company that has bought the advertising rights for their logo on the cricket field. They seem to have no digital presence so some charity hijacked their domain for their own altruistic agenda. The Proteas are the South African cricket team.",1321873028
