ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3235887,comment,3233642,3234464,2,0,Gormo,,,"That shot of WP7 also looks a <i>lot</i> less functional than the above one of iOS.  Apple's interface is well-organized; the purpose of each screen element and the results a user should expect from manipulating it are fairly clear and unambiguous.<p>The WP7 UI seems to be following Microsoft's recent ""haphazard grid of inconsistent elements"" approach, which works about as well as the ribbon.",1321307997
3235886,comment,3235733,3235733,1,0,funkah,,,"On the one hand, I agree that the experience of using something is all that matters, and only a handful of specs (like storage capacity) actually mean anything.<p>On the other, I'm kinda not looking forward to the upcoming glut of Kindle Fire owners spouting off about what goobers iPad owners are, because they got the same thing (as far as they're concerned) for less than half the money.",1321307986
3235885,story,,,1,0,lwc123,"When Founders Refer To Their Company As ""I""",http://larrycheng.com/2011/11/14/when-founders-refer-to-their-company-as-i/,,1321307960
3235884,comment,3235028,3235356,1,0,trentonstrong,,,"Agreed. I think I just wanted it to be cooler than it was :)",1321307899
3235883,comment,3232603,3234465,2,0,jshen,,,"It's taking 57.6MB for me. That's Real Mem in the macs Activity Monitor.",1321307899
3235882,comment,3235385,3235830,1,0,jakubw,,,"What I had in mind were not services but rather Siri clients for non-Apple hardware, which I assume Apple would not be particularly happy about. When Siri comes to iPads and Macs, owners of a much broader range of devices could take an ID and use it, for instance, in an unofficial Siri client (should one be created) on an Android device. But then again, I may be way overthinking this.",1321307872
3235881,story,,,1,0,efiro,"Brad Pitt se muestra solidario",http://www.asinoes.com/contenido/brad-pitt-13112011.php,,1321307860
3235880,comment,3234148,3235788,1,0,chops,,,"Yeah, I absolutely recognize the value in that.  It's definitely an acquired skill and I can't help but be mildly envious of folks for whom that skill comes naturally.<p>rgraham's phrasing: ""each call feels like an approaching disaster"" is so spot on.  It's terrifying and after it's over and went well (and even if it <i>didn't</i> go well), the feeling afterward is nothing short of exhilaration.  However, I suspect after I've done a few hundred the fear and the exhilaration will both tame proportionately.",1321307858
3235879,comment,3235391,3235391,1,0,teyc,,,"A friend once told me that to get things done, it is money and time. If you have no money, then you have to spend time.<p>The important theme online though is to leverage someone else's audience.<p>Adwords, SEO are all leveraging Google's audience.<p>Approaching bloggers in that space is leveraging on those authors' audience.<p>Finding complementary products and offering them a commission is another way of leveraging an audience. There were a few interviews on Mixergy where SaaS makers deliberately integrated Freshbooks or Shopify because it brought them customers.",1321307792
3235878,story,,,1,0,bluecanoe,"To Africa With Love (Remix)",http://jpmmusicnews.wordpress.com/2011/11/08/remix-of-to-africa-with-love-released-today/,,1321307787
3235877,comment,3235708,3235708,1,0,shakes,,,"Would love to see some kind of infographic after all is said and done. How many people contacted, how many interviews, etc. Good luck!",1321307776
3235876,comment,3235079,3235768,2,0,lwat,,,Why,1321307753
3235875,comment,3235708,3235708,1,0,jeffreyryanwho,,,"Definitely unique and a smart way to market yourself for a product manager position within the tech arena. Good luck and please share any feedback you receive from potential employers.",1321307720
3235873,comment,3235282,3235282,16,0,freshhawk,,,"That's an incredibly low bar to set for something to be ""the ultimate"". I can smell the fanboyism from here!",1321307702
