ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3255918,comment,3252656,3254613,1,0,wmeredith,,,"I would prefer this. I'd gladly pay for a pro account.",1321729166
3255917,comment,3254392,3254392,3,0,Liu,,,"There are similar portraits done with Rubik's Cubes
<a href=""http://freshome.com/2011/11/08/dream-big-rubik%E2%80%99s-cubes-portrait-of-martin-luther-king-jr/"" rel=""nofollow"">http://freshome.com/2011/11/08/dream-big-rubik%E2%80%99s-cub...</a>",1321729155
3255916,comment,3251961,3252512,1,0,mikemaccana,,,"Sure. The HTC hero was considered phone of the year by T3, the biggest gadget magazine in the UK, over the iPhone.",1321729153
3255915,comment,3255757,3255901,1,0,mcteapot,,,"lol I think this one seas it all <a href=""http://www.flickr.com/photos/x180/2545980399/"" rel=""nofollow"">http://www.flickr.com/photos/x180/2545980399/</a>",1321729147
3255914,comment,3255374,3255880,2,0,guard-of-terra,,,"amarok did that since forever using last.fm similarity data, but it isn't console app (scriptable via dbus but meh)",1321729143
3255913,comment,3255743,3255743,2,0,spyder,,,"If you don't need node than don't use it, and yes it's not for serving static pages, but more for interactive real-time web applications. And the part where he says that focusing on serving the HTML is less important because it's just 3% of the content seems flawed, because if serving html is slow then the other contents too will be loaded later (the HTML is what requesting them).",1321729120
3255912,comment,3255415,3255893,5,0,tptacek,,,"Menezes is ""Handbook Of Applied Cryptography"", but this was actually a sore point with Schneier back in '98 (I feel like I listened to him complain about it in a bar at Usenix Security).<p>In any case, get Practical Cryptography.",1321729099
3255911,story,,,1,0,ForYouMp3,"Metallica: Nothing Else Matters Mp3, Video and Lyrics",http://4ump3.com/metallica-nothing-else-matters-mp3-video-and-lyrics,,1321729059
3255910,comment,3255425,3255425,1,0,talmai,,,"I loved the comment someone left behind: ""If you want to present (yourself) as a usability expert, in order to (b)e taken seriously you'll need to avoid taking up 25% of my iPhone's screen with a header that follows my scrolling.""",1321728994
3255909,comment,3252656,3252971,3,0,therandomguy,,,"I get the following services for free: News, eMail, Search, Docs in cloud, Blogging, Video distribution, Maps etc. I will take the ads. Thanks.",1321728971
3255908,comment,3255740,3255740,2,0,DanBC,,,"I'm guessing that a 40"" tv is going to be lousy quality as a monitor.<p>Better would be to:-<p>* Get an eye test, and wear suitable glasses
* Get a GOOD monitor
* Use a good font; use a large font
* Use suitable lighting
* Take regular breaks
* Fix a mirror behind the monitor, so that you can allow your eyes to change focus every now and then.<p>I used to work 55 minutes, take a 5 minute break, on top of my legal minimum breaks.  (I'm in England.)
Obviously, I'm not a doctor.",1321728922
3255907,comment,3255743,3255743,0,0,viscanti,,,"His biggest problem seems to be the ""community"".  There's certainly some people doing projects in node who would probably benefit from doing it with something else.  But to judge the framework by some ""community"" is silly.  The node community seems friendly and helpful and have created a large library to help do things node is good at.",1321728889
3255906,comment,3255743,3255743,15,0,geuis,,,"Exactly, node is useful for solving problems that you don't have. So you wouldn't use node for them, then. The answer to your own question is your own statement.<p>Node makes it possible to do completely new things that would be difficult to do otherwise.<p>I take exception to this statement: ""Node enthusiasts are front-end coders not wanting to do server coding."" The number of engineers who <i>only</i> do server-side programming these days are few and far between. I haven't worked a job in the last 4 years where no one touched the frontend at some point or vice-versa. Sure, we usually have niches where we do the majority of our work, either front or backend. But at no point are they exclusive.<p>Node has been a blessing for me, as a frontend engineer, because I can finally code servers in the same mindset as I write client-side javascript. We (frontend folks) live in an asynchronous world. We eat parallel requests, xhr, and async callbacks all day. It turns out that when you apply those same concepts to the server, it opens up a whole new world of possibilities.",1321728878
3255905,comment,3254367,3255764,1,0,uxp,,,"Nearly all the ""stadium"" seating theaters around me in Utah use numbered seating for every movie for at least it's first opening week, but they're largely all owned by one guy (well, his corporation, as he personally passed away a few years ago). It's more of a courtesy so larger families and groups can manage to pick up seats together, but it's still enforced if it needs to be.",1321728865
3255904,comment,3254367,3255873,1,0,jc4p,,,"You can also click on ""Ad Swap"" at the top of every single ad and choose what out of three choices you'd rather see. Honestly I don't see the problem with ads on Hulu Plus. I'm paying for additional licensing fees and being able to watch the videos on any device I own.",1321728860
3255903,comment,3255051,3255196,8,0,billpatrianakos,,,"Haha you're right. Maybe we should request they change the name. Imagine Zuckerberg at F8 giving a keynote on the this great new feature... ""It's called Frictionless Tracking! It makes it really easy for us to collect all kinda of personal information on you which we'll keep in a file and later use to try to sell you things. The best part? We tell all your friends about everything you do! Everything from the LOLCat you just commented on to the article about genital warts you were reading on WebMD about an hour ago. How awesome is that?!""<p>I'm not making fun of you, I just thought it'd be funny to imagine what it would be like if companies like Facebook were just brutally honest like that.",1321728843
3255902,comment,3252753,3254654,1,0,alexwolfe,,,"Everyone in any field has had help or inspiration from others. I'm just not a fan fo Malcom calling this tweaking, its is demeaning to everyone who's ever done anything. If Steve Jobs just ""tweaked"" things and wasn't and inventor than what does that say about everyone else in the world?<p>Its easy to take shots at someone after the fact, the reality is that maybe he wasn't everything people thought he was. He might not have been a sweetheart to work with, in fact he may have been a jerk. But, lets not kid ourselves into believing he didn't do that much and was just some tweaker at Apple, I call BS. Apple was basically dead when he returned, dead. It must have been a little more than tweaking to make it the most successful company in the world.",1321728833
3255901,comment,3255757,3255757,10,0,pg,,,"<a href=""http://www.google.com/search?q=railsconf+audience&hl=en&safe=off&prmd=imvns&source=lnms&tbm=isch&ei=svvHTs3XHfTJiQKv5KX-Dw&sa=X&oi=mode_link&ct=mode&cd=2&ved=0CAkQ_AUoAQ&biw=1164&bih=927"" rel=""nofollow"">http://www.google.com/search?q=railsconf+audience&hl=en&...</a>",1321728805
3255900,story,,,2,0,Urgo,"AT&T Hates Their Customers",http://urgo.org/2011/11/18/att-hates-their-customers/,,1321728769
3255899,comment,3239732,3240514,1,0,molecularbutter,,,"Yes true, but I suspect publishing was rushed forward due to his untimely passing, and thus there was not adequate time to elaborate on some of the personal things we'd all like to know more about. I am satisfied with the book, but I do hope that Isaacson publishes his notes or better yet, his recorded interviews, down the road.",1321728733
3255898,comment,3255415,3255830,3,0,feralchimp,,,"Do you happen to have links to his work that don't require ACM, JStor, or other membership?<p>And...Google was my friend:
<a href=""http://crypto.stanford.edu/~dabo/pubs.html"" rel=""nofollow"">http://crypto.stanford.edu/~dabo/pubs.html</a>",1321728730
3255897,comment,3255415,3255666,1,0,chrisguitarguy,,,"That's what I've been doing as well.  No ""certificate of accomplishment"" at the end of the class, but still the benefits of learning the material. Seems like a fair trade.",1321728716
3255896,comment,3255415,3255875,4,0,weaksauce,,,"It's free and the assignments will be graded automatically by a computer. See <a href=""http://www.ml-course.com"" rel=""nofollow"">http://www.ml-course.com</a> for a currently running Stanford course example.",1321728709
3255895,comment,3255374,3255860,2,0,molecularbutter,,,"I agree, I'll sound like a freakshow but I actually like iTunes for playlists and its ability to share music libraries easily on a LAN.",1321728588
3255894,comment,3252456,3255177,1,0,watmough,,,"If only I had the social skills!<p>Yeah, hopefully something will turn up. I'm actually not that bad. I worked in an consulting shop for 4 years and commuted across the US every week.",1321728566
3255893,comment,3255415,3255835,4,0,DanBC,,,"Frustratingly, there's more than one applied cryptography.  There's (obviously) Schneier's book, and then there's this:<p>(<a href=""http://www.cacr.math.uwaterloo.ca/hac/"" rel=""nofollow"">http://www.cacr.math.uwaterloo.ca/hac/</a>)",1321728528
3255892,comment,3254365,3254365,1,0,pasbesoin,,,"And who is going to investigate and prosecute this quite evident, probably felony property theft and damage (from the amount of theft and damages, if nothing else)?<p>If ""law enforcement"" is going to engage in this level of hypocrisy, they shouldn't wonder when they no longer garner any respect.<p>And those who ""didn't do"" this but continue to support the organizations that did, become ever more complicit.",1321728496
3255891,comment,3254367,3255836,1,0,lotharbot,,,"Yes.  NBA League Pass Broadband.  I've had it for a couple years, and dumped cable when it came out.<p><a href=""http://www.nba.com/home/leaguepass/index.html"" rel=""nofollow"">http://www.nba.com/home/leaguepass/index.html</a>",1321728483
