ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3213719,comment,3213599,3213599,2,0,PaulHoule,,,"rdf technology is coming on strong in late 2011;  the tools are getting better fast -- we will be able to represent the social graph in more detail,  and correlate it with the 'semantic graph' that shared human experience is coded in.<p>yes,  RDF has taken a while to mature,  but look at the time lag between Codd's paper and the commercial release of Oracle. 1000 flowers have been blooming for years and we know a lot about what works and what doesn't.<p>the trouble with foaf and other 'distributed social graph' is that muggles like Facebook the way it is...  they don't care about data portability or privacy;  unless a distributed system can provide a better user experience,  it's got no hope.",1320800393
3213718,comment,3210671,3213614,9,0,fennecfoxen,,,"Yes, because buying something from a non-fair-trade coffee farm is ""kinda like"" beating up an employee. In fact, for each dollar you spend on any non-fair-trade coffee farm, the owner not only whips an employee, he makes fun of the employee's daughter and calls her ugly. They'd all be better off if you didn't spend any money on coffee at all. Also this is true of every coffee farm everywhere in the world, except those few saintly coffee farms certified by the experts at Fair Trade, who always thoroughly research and monitor every operation and all sales of fair trade coffee to make sure that there's never any abuse or fraud ever.<p>... Sorry. Cause-and-effect doesn't actually work that way. A facile equation of non-fair-trade spending and employee abuse does not meaningfully contribute to understanding or remediation of the many and varied problems facing the many and varied nations of the developing world today.<p>Please. Can't you come up with a more meaningful, nuanced critique? The third world deserves it.",1320800387
3213717,comment,3212852,3213588,14,0,cynicalkane,,,"I think the economics is pretty timeless, actually. A lot of the regulation was aimed at preventing catastrophic bank failures, before the idea of Too Big To Fail was invented. Glass-Steagall contains the idea that a commercial bank, which gets major regulatory freebies by virtue of being a commercial bank (FDIC, Fed access, &c), shouldn't have access to unfettered financial markets. And so on.",1320800364
3213716,comment,3212852,3213576,1,0,jwallaceparker,,,">> In the third paragraph, he says it's impossible for a government to promise not to bail out banks.<p>I read the article.<p>The solution is still to not bail out corrupt and reckless private institutions.<p>This idea should not be obscured by concerns about what is politically viable.<p>I'm not talking about what is politically viable. I'm talking about right versus wrong.",1320800360
3213715,story,,,1,0,morip,,http://www.etc-group.org/,,1320800350
3213714,comment,3213658,3213658,0,0,arebop,,,"C# is a nice language, too bad about its owner. PHP is a pretty ugly, but it's widely used.<p>Are you just looking for a way to make money, or do you think that software might be your calling? Dice is giving you an accurate view of a large segment of the labor market, one that has plenty of entry-level, dead-end opportunity. You could advance your career for maybe five years, and then you will either stagnate or switch to management. At that stagnation point, you'll be making a comfortable living, and that might be satisfactory for you.<p>For entry-level jobs with career-growth prospects, you don't need years of experience with any particular language. C would be fine, as long as you can use it well for 30-minute exercises under pressure on the whiteboard. What kind of exercises? Expect to see the sorts of questions TopCoder asks in its algorithm competitions, or the ones Google asks for Code Jam.<p>Finally, I'd suggest that you consider the community around the language you pick. The culture around Ruby is much different from the culture around .NET. Which group of people do you want to work with every day?",1320800339
3213713,story,,,1,0,Archio,"30 Days to Learn HTML & CSS",http://learncss.tutsplus.com/,,1320800313
3213712,comment,3212694,3212694,1,0,codeslush,,,"""...Swearing says more about your abilities as a speaker then it does your content... that's the problem.""<p>Good thing he is talking about speaking instead of writing.<p>EDIT:  That is in the opening paragraph, and this is in the closing paragraph:<p>""...The minute you drop that F-bomb, that's when you lose me. If you don't care enough to flex the language at your disposal, why should I give a fuck about what you have to say?""<p>Irony?  :-)  (replace say with write)",1320800294
3213711,comment,3212457,3213279,1,0,BallinBige,,,"Where is this located?",1320800261
3213710,comment,3201844,3201844,1,0,bretthellman,,,"Thanks for giving us @hall the mention",1320800248
3213709,story,,,1,0,twapi,"Google+ : No Official Extension For Other Browsers",http://browserfame.com/305/no-official-extensions-by-google-for-other-browser,,1320800245
3213708,story,,,2,0,arthurgibson,"RepublicWireless Website skills So-So (site down)",http://storify.com/artgibby/republicwireless-site-down,,1320800213
3213707,story,,,14,5,raffi,"DARPA's Cyber Fast Track: How to get your security idea funded",http://rsmudge.wordpress.com/2011/11/09/darpas-cyber-fast-track-my-experience/,,1320800188
3213706,comment,3211630,3212888,6,0,robinduckett,,,"Not if it's a UK company.",1320800182
3213704,comment,3210671,3213446,2,0,ericd,,,"It might just be that a pull saw is simpler to mass produce well, since it lends itself well to stamping - it mainly needs tensile strength, which I think is much easier than compressive rigidity.",1320800160
3213703,comment,3212852,3213377,2,0,cynicalkane,,,"I have a pet theory that this solution might work if the restricted stock was very long-term--say it vested quickly but you couldn't sell it for a mean time of 15 years. The idea is to get the stock to be longer lived than the bank's liabilities. To my knowledge this has never been tried, and you'd probably need to pay significantly larger amounts of stock to get people to go along, and anyway this is pure speculation from a non-expert.",1320800160
3213701,story,,,1,0,darylrosser,"How the ""Rhianna"" Facebook spam works",http://darylrosser.com/how-the-rhianna-facebook-spam-works/,,1320800073
